id,title
0,Abhoha
1,Achikana
2,Adampu
3,Adilaba
4,Adiperand
5,Adiram Patna
6,Adon
7,Aduthura
8,Afzalpur
9,Agartal
10,Agr
11,Ahmedaba
12,Ahmednaga
13,Ainapu
14,Ajme
15,Akiveed
16,Akluj (mstd
17,Alacod
18,Alambag
19,Alanallu
20,Aland
21,Alangud
22,Alappa
23,Aldu
24,Aligar
25,Alipur
26,Allagadd
27,Allepp
28,Almor
29,Altt
30,Alwa
31,Amalapura
32,Amaravath
33,Ambadagatt
34,Ambajipe
35,Ambal
36,Ambalamuga
37,Ambalapuzh
38,Ambalavaya
39,Ambernat
40,Amboor
41,Ame
42,Amin
43,Ammund
44,Amravat
45,Amritsa
46,Anaegund
47,Anakkar
48,Anamala
49,Anan
50,Ananso
51,Anantna
52,Anappar
53,Anavatt
54,Ancha
55,Anda
56,Aneka
57,Angamall
58,Anin
59,Anjarakand
60,Ankaleswa
61,Ankal
62,Ankol
63,Annavara
64,Anpar
65,Arakandanallu
66,Arakula
67,Arala
68,Arantang
69,Arattupuzh
70,Arekuzh
71,Arkona
72,Arn
73,Arra
74,Arruppukotta
75,Arthika
76,Arv
77,Aryankav
78,Asifaba
79,Assa
80,Athagar
81,Athan
82,Atmaku
83,Attibel
84,Attinga
85,Atu
86,Aurangaba
87,Aurovill
88,Avadayanu
89,Avath
90,Ayanu
91,Ayarkunna
92,Ayiroo
93,Ayodhy
94,Azamgar
