id,title
0,A Fragment
1,A Lament
2,A Villanelle
3,A Vision
4,Amor Intellectualis
5,An Inscription
6,Apologia
7,At Verona
8,Athanasia
9,Ava Maria Plena Gratia
10,Ave Imperatrix
11,Ballad Of Reading Gaol - I
12,Ballade De Marguerite
13,By The Arno
14,Camma
15,Chanson
16,Charmides
17,Desespoir
18,Endymion
19,Flower Of Love
20,Greece
21,Her Voice
22,Humanitad
23,Impression - Le Reveillon
24,Impressions I. Les Silhouettes
25,Impressions Ii. La Fuite De La Lune
26,In The Forest
27,In The Gold Room - A Harmony
28,La Bella Donna Della Mia Mente
29,La Fuite De La Lune
30,Lotus Leaves
31,Louis Napoleon
32,Madonna Mia
33,Magdalen Walks
34,My Voice
35,On Easter Day
36,On The Sale By Auction Of Keats' Love Letters
37,Portia
38,Ravenna
39,Requiescat
40,Rome Unvisited
41,Roses And Rue
42,Serenade
43,Silentium Amoris
44,Sonnet
45,Sonnet To Liberty
46,Symphony In Yellow
47,The Ballad Of Reading Gaol (Version II)
48,The Doer Of Good
49,The Dole Of The King's Daughter (Breton)
50,The Garden Of Eros
51,The Grave Of Keats
52,The Master
53,The New Helen
54,The Sphinx
55,The Teacher Of Wisdom
56,Theocritus
57,To My Wife
58,Tristitiae
59,Under The Balcony
60,Total
61,Average
