id,title
0,KDE Community Announces Fully Open Source Plasma Mobile
1,LibreOffice Ported To Run On Wayland
2,What the GNOME Desktop Gets Right and KDE Gets Wrong
3,"Speed-Ups, Small Fixes Earn Good Marks From Ars For Mint 17.2"
4,Qt 5.5 Released
5,Microsoft's Skype Drops Modern App In Favour of Old-Fashioned Win32 App
6,Cinnamon 2.6: a Massive Update Loaded With Performance Improvements
7,Windows 10 RTM In 6 Weeks
8,An Early Look At Android M's Multi-Window Mode For Tablets
9,How Windows 10 Performs On a 12-inch MacBook
10,KDE Plasma 5.3 Released
11,Qt Creator 3.4.0 Released
12,Qt Creator 3.4.0 Released
13,KDE Plasma 5.3 Beta Brings Lot of Improvements
14,The Most Highly Voted Requests In Windows 10 Feedback Pool
15,GNOME 3.16 Released
16,"Google Introduces Freon, a Replacement For X11 On Chrome OS"
17,Classic Mac Icons Archive Bought By MOMA
18,KDE Accepted To Google Summer of Code 2015
19,Why We Should Stop Hiding File-Name Extensions
20,Xfce 4.12 Released
21,Users Decry New Icon Look In Windows 10
22,Xfce Getting a New Version Soon
23,"How, and Why, Apple Overtook Microsoft"
24,"Windows 10: Charms Bar Removed, No Start Screen For Desktops"
25,Surface RT Devices Won't Get Windows 10
26,Justified: Visual Basic Over Python For an Intro To Programming
27,Why Run Linux On Macs?
28,Ask Slashdot: Linux Database GUI Application Development?
29,KDE Frameworks 5.3 and Plasma 2.1 – First Impressions
30,Unity 8 Will Bring 'Pure' Linux Experience To Mobile Devices
31,Ars Dissects Android's Problems With Big Screens -- Including In Lollipop
32,GTK+ Developers Call For Help To Finish Cross-Platform OpenGL Support
33,Android 5.0 'Lollipop' vs. iOS 8: More Similar Than Ever
34,GNOME Project Seeks Donations For Trademark Battle With Groupon
35,Kubuntu 15.04 Will Be Based On KDE5
36,The Classic Control Panel In Windows May Be Gone
37,More Eye Candy Coming To Windows 10
38,Apple Doesn't Design For Yesterday
39,KDE Releases Plasma 5.1
40,KDE's UI To Bend Toward Simplicity
41,Fedora To Get a New Partition Manager
42,Xiaomi's Next OS Looks Strikingly Similar To iOS
43,Google Brings Chrome OS User Management To Chrome
44,"Ask Slashdot: Should You Invest In Documentation, Or UX?"
45,"Elementary OS ""Freya"" Beta Released"
46,"New Car Heads-Up Display To Be Controlled By Hand Gestures, Voice Commands"
47,Digia Spinning Off Qt Division Into New Company
48,Ask Slashdot: Bulletproof Video Conferencing For Alzheimers Home?
49,Mac OS X Yosemite Beta Opens
50,All Web Developers Should Have Access to a Device Lab (Video)
51,"Meet Carla Shroder's New Favorite GUI-Textmode Hybrid Shell, Xiki"
52,"3D Windowing System Developed Using Wayland, Oculus Rift"
53,Lumina: PC-BSD's Own Desktop Environment
54,Apple: Dumb As a Patent Trolling Fox On iPhone Prior Art?
55,KDE and Canonical Developers Disagree Over Display Server
56,Ask Slashdot: Best Management Interface On an IT Appliance?
57,Google To Replace GTK+ With Its Own Aura In Chrome
58,Ars Technica Reviews Leaked Windows 8.1 Update
59,KDE Releases Calligra Suite 2.8
60,"Microsoft Confirms Windows 8.1 Spring Update, To Focus On Non-touch Devices"
61,Chrome 33 Nixes Option To Fall Back To Old 'New Tab' Page
62,Ubuntu 14.04 Brings Back Menus In Application Windows
63,Windows 8 Metro: The Good Kind of Market Segmentation?
64,Ask Slashdot: Why Are We Still Writing Text-Based Code?
65,North Korea's Home-Grown Operating System Mimics OS X
66,Ask Slashdot: Are Linux Desktop Users More Pragmatic Now Or Is It Inertia?
67,"Intel Dev: GTK's Biggest Problem, and What Qt Does Better"
68,"X.Org Server 1.15 Brings DRI3, Lacks XWayland Support"
69,GNU Octave Gets a GUI
70,Winners and Losers In the World of Interfaces: 2013 In Review
71,"Hawaii Desktop Stable Released, Powered By Qt 5.2 & Wayland"
72,"Enlightenment DR 0.18: Improved Compositing, Wayland Support"
73,KDE Releases Applications and Development Platform 4.12
74,KDE Releases Applications and Development Platform 4.12
75,Fedora 20 Released
76,"Digia releases Qt 5.2, now on iOS and Android, tech preview for WinRT"
77,KDE Releases KDevelop 4.6
78,MATE To Make It Into Debian Repositories
79,Mir Won't Ship Even In Ubuntu 14.04
80,WxWidgets 3.0: First Major Release in Several Years
81,OS X 10.9 Mavericks Review
82,Wireshark Switches To Qt
83,Ex-Red Hat Employee Matthew Garrett Comments On the State of XMir
84,GNOME 3.10 Released
85,Middle-Click Paste? Not For Long
86,GNOME 3.10 Is Now Properly Supported On Wayland
87,Kubuntu Announces Commercial Support
88,"Windows 8.1 RTM Trickling Out, With Start Menu and Boot-to-Desktop"
89,KDE Software Compilation 4.11 Released
90,A Year of Linux Desktop At Westcliff High School
91,The history of Linux for mobile devices - in screenshots!
92,How Joel Spolsky Shot Down a Microsoft Patent In 15 Minutes
