id,title
0,A Dream
1,A Summer Night
2,A Wish
3,Absence
4,Apollo Musagetes
5,Austerity Of Poetry
6,Bacchanalia
7,Cadmus And Harmonia
8,Consolation
9,Desire
10,Dover Beach
11,East London
12,From The Hymn Of Empedocles
13,Geist's Grave
14,Growing Old
15,Hayeswater
16,Human Life
17,Immortality
18,Isolation: To Marguerite
19,Kaiser Dead
20,Lines Written In Kensington Gardens
21,Longing
22,Memorial Verses
23,Memorial Verses: April 1850
24,Morality
25,Mycerinus
26,Obermann Once More
27,Palladium
28,Philomela
29,Progress
30,Quiet Work
31,Requiescat
32,Revolutions
33,Rugby Chapel
34,Rugby Chapel: November 1857
35,Self-Dependence
36,Shakespeare
37,Sohrab And Rustum
38,Stanzas From The Grande Chartreuse
39,The Buried Life
40,The Forsaken Merman
41,The Future
42,The Future
43,The Good Shepherd With The Kid
44,The Last Word
45,The Pagan World
46,The Pagan World
47,The Scholar Gypsy
48,The Song Of Callicles
49,The Song Of Empedocles
50,The Strayed Reveller
51,The Voice
52,To A Friend
53,To A Republican Friend
54,To Marguerite: Continued
55,West London
56,Worldly Place
57,Total
58,Average
