id,title
0,A Bronze Head
1,A Coat
2,A Cradle Song
3,A Crazed Girl
4,A Deep-Sworn Vow
5,A Dialogue Of Self And Soul
6,A Dramatic Poem
7,A Dream Of Death
8,A Drinking Song
9,A Drunken Man's Praise Of Sobriety
10,A Faery Song
11,A First Confession
12,A Friend's Illness
13,A Last Confession
14,A Lover's Quarrel Among The Fairies
15,A Man Young And Old
16,A Man Young And Old: I. First Love
17,A Man Young And Old: Ii. Human Dignity
18,A Man Young And Old: Iii. The Mermaid
19,A Man Young And Old: Iv. The Death Of The Hare
20,A Man Young And Old: Ix. The Secrets Of The Old
21,A Man Young And Old: V. The Empty Cup
22,A Man Young And Old: Vi. His Memories
23,A Man Young And Old: Vii. The Friends Of His Youth
24,A Man Young And Old: Viii. Summer And Spring
25,A Man Young And Old: Xi. From Oedipus At Colonus
26,A Meditation In Time Of War
27,A Memory Of Youth
28,A Poet To His Beloved
29,A Prayer For My Daughter
30,A Prayer For My Son
31,A Prayer For Old Age
32,A Prayer On Going Into My House
33,A Song
34,A Statesman's Holiday
35,A Stick Of Incense
36,A Thought From Propertius
37,A Woman Homer Sung
38,A Woman Young And Old
39,Adam's Curse
40,Aedh Wishes For The Cloths Of Heaven
41,After Long Silence
42,Against Unworthy Praise
43,All Souls' Night
44,All Things Can Tempt Me
45,Among School Children
46,An Acre Of Grass
47,An Image From A Past Life
48,An Irish Airman Forsees His Death
49,Anashuya And Vijaya
50,Are You Content?
51,At Algeciras - A Meditaton Upon Death
52,At Galway Races
53,At The Abbey Theatre
54,Baile And Aillinn
55,Beautiful Lofty Things
56,Before The World Was Made
57,Blood And The Moon
58,Broken Dreams
59,Brown Penny
60,Byzantium
61,Chosen
62,Church And State
63,Colonus' Praise
64,Consolation
65,"Coole Park And Ballylee, 1931"
66,"Coole Park, 1929"
67,Crazy Jane And Jack The Journeyman
68,Crazy Jane And The Bishop
69,Crazy Jane Grown Old Looks At The Dancers
70,Crazy Jane On The Mountain
71,Crazy Jane Talks With The Bishop
72,Cuchulain Comforted
73,Cuchulain's Fight With The Sea
74,Death
75,Demon And Beast
76,Down By The Salley Gardens
77,Drinking Song
78,"Easter, 1916"
79,Ego Dominus Tuus
80,Ephemera
81,Faery Song
82,Fallen Majesty
83,Father And Child
84,Fergus And The Druid
85,For Anne Gregory
86,Fragments
87,Friends
88,From A Full Moon In March
89,From The 'Antigone'
90,Girl's Song
91,Gratitude To The Unknown Instructors
