id,title
0,ALTER
1,ALTER ANY APPLICATION ROLE
2,ALTER ANY ASSEMBLY
3,ALTER ANY ASYMMETRIC KEY
4,ALTER ANY CERTIFICATE
5,ALTER ANY CONTRACT
6,ALTER ANY DATABASE AUDIT
7,ALTER ANY DATABASE DDL TRIGGER
8,ALTER ANY DATABASE EVENT NOTIFICATION
9,ALTER ANY DATASPACE
10,ALTER ANY FULLTEXT CATALOG
11,ALTER ANY MESSAGE TYPE
12,ALTER ANY REMOTE SERVICE BINDING
13,ALTER ANY ROLE
14,ALTER ANY ROUTE
15,ALTER ANY SCHEMA
16,ALTER ANY SERVICE
17,ALTER ANY SYMMETRIC KEY
18,ALTER ANY USER
19,AUTHENTICATE
20,BACKUP DATABASE
21,BACKUP LOG
22,CHECKPOINT
23,CONNECT
24,CONNECT REPLICATION
25,CONTROL
26,CREATE AGGREGATE
27,CREATE ASSEMBLY
28,CREATE ASYMMETRIC KEY
29,CREATE CERTIFICATE
30,CREATE CONTRACT
31,CREATE DATABASE
32,CREATE DATABASE DDL EVENT NOTIFICATION
33,CREATE DEFAULT
34,CREATE FULLTEXT CATALOG
35,CREATE FUNCTION
36,CREATE MESSAGE TYPE
37,CREATE PROCEDURE
38,CREATE QUEUE
39,CREATE REMOTE SERVICE BINDING
40,CREATE ROLE
41,CREATE ROUTE
42,CREATE RULE
43,CREATE SCHEMA
44,CREATE SERVICE
45,CREATE SYMMETRIC KEY
46,CREATE SYNONYM
47,CREATE TABLE
48,CREATE TYPE
49,CREATE VIEW
50,CREATE XML SCHEMA COLLECTION
51,DELETE
52,EXECUTE
53,INSERT
54,REFERENCES
55,SELECT
56,SHOWPLAN
57,SUBSCRIBE QUERY NOTIFICATIONS
58,TAKE OWNERSHIP
59,UPDATE
60,VIEW DATABASE STATE
61,VIEW DEFINITION
