id,title
0,Daily Post-Athenian
1,Western Express
2,Carthage Gazette
3,Chattanooga Times Free Press
4,Chattanooga Courier
5,Chattanooga Daily Rebel
6,Justice
7,Clarksville Gazette
8,Weekly Chronicle
9,Town Gazette & Farmers Register
10,Tennessee Weekly Chronicle
11,Cleveland Daily Banner
12,Daily Herald
13,Herald-Citizen
14,Crossville Chronicle
15,Glade Sun
16,Herald-News
17,Elizabethton Star
18,Erwin Record
19,Greeneville Sun
20,Hartsville Vidette
21,Jackson Headlight
22,Johnson City Press
23,Herald & Tribune
24,Kingsport Times-News
25,Roane County News
26,Knoxville Register
27,Negro World
28,Knoxville News-Sentinel
29,Knoxville Journal
30,Knoxville News Sentinel: Blogs
31,Press and Messenger
32,Knoxville Gazette
33,Knoxville News Sentinel
34,Knoxville Gazette
35,Knoxville Enlightener
36,Macon County Times
37,LaFollette Press
38,Lebanon Democrat
39,News-Herald
40,Blount Today
41,Daily Times
42,Commercial Appeal
43,"Commercial Appeal, The: Web Edition Articles"
44,Memphis Triangle
45,Commercial Appeal
46,Memphis Daily Avalanche
47,Tri-State Defender
48,Memphis Evening Post
49,Mt. Juliet News
50,Murfreesboro Union
51,Nashville Clarion
52,City Paper
53,Nashville Scene
54,Colored Tennessean
55,Nashville Pride
56,National Banner and Nashville Whig
57,Tennessee Gazette
58,Nashville Post
59,National Banner and Daily Advertiser
60,"Impartial Review, and Cumberland Repository"
61,Murfreesboro Vision
62,Nashville Republican
63,Nashville Examiner
64,Nashville Republican
65,Nashville Gazette
66,Review
67,Newport Plain Talk
68,Oak Ridger
69,Paris Post-Intelligencer
70,Western Pilot
71,Rogersville Review
72,Mountain Press
73,Tennessee Herald
74,Advertiser News
75,Advocate and Democrat
76,Claiborne Progress
77,Morgan County News
