id,title
0,Don 10f Gd/Fm C4
1,Ayr 10f Gd C4
2,Don 12f Gd/Fm C4
3,Muss 14f Gd/Fm C4
4,Don 12f Gd/Fm C4
5,Ayr 20f Gd C3
6,Muss 20f Gd/Sft C4
7,Muss 20f Gd C5
8,Muss 20f Gd C4
9,Muss 13f Gd/Fm C3
10,Ayr 13f Gd/Fm C3
11,Muss 12f Gd/Sft C5
12,Muss 16f Gd/Fm C4
13,Don 14f Gd C4
14,Nkt 12f Gd/Sft C3
15,Muss 12f Gd/Sft C4
16,Muss 14f Gd/Fm C5
17,Muss 20f Sft C4
18,Muss 20f Gd C3
19,Muss 20f Gd C4
20,Nkt 18f Gd/Sft C2
21,Muss 13f Gd/Fm C3
22,Muss 16f Gd C4
23,Muss 16f Gd C4
24,Hayd 14f Gd C4
25,Hayd 14f Gd/Fm C4
26,Muss 14f Gd/Fm C4
27,Muss 14f Gd/Fm C4
28,Ham 13f Sft C3
29,Don 12f Gd C3
30,Wolv 12f std C5
31,Don 14f Sft C4
32,Wolv 13f std C4
33,Ham 12f Sft C3
34,Asc 16f Gd/Sft C3
35,Newc 16f Hvy C2
36,York 14f Gd/Sft C2
37,Chtr 18f Sft C2
38,Muss 16f Gd/Sft C5
39,Kel 16f Sft C4
40,Don 12f Sft C2
41,Nby 10f Gd C2
42,Hayd 14f Gd/Fm C2
43,York 10f Gd C2
44,Red 10f Gd/Fm C2
45,Ham 12f Gd C1
46,Nav 13f Gd/Fm
47,Don 12f Gd/Sft C2
48,Wolv 12f std C2
49,Don 12f Sft C2
50,Nby 12f Sft C1
51,Ham 13f Gd C3
52,Nkt 14f Gd/Fm C3
53,Nkt 10f Gd C2
54,Muss 16f Sft C2
55,Muss 14f Gd/Sft C2
56,Sou 12f std C4
57,Ham 13f Sft C3
58,Muss 14f Gd/Sft C5
59,Hayd 14f Sft C3
60,Hayd 11f Gd C4
61,Pont 10f Gd C4
62,Newc 7f Gd/Fm C4
63,Ayr 6f Gd/Sft C4
64,Ayr 6f Gd C5
65,Nott 6f Gd/Fm C5
