id,title
0,"21 Sony / Columbia 2,653"
1,"LEATHERHEADS Universal 2,769"
2,"NIM'S ISLAND Fox 3,513"
3,"DR. SEUSS' HORTON HEARS A WHO! Fox 3,571"
4,"THE RUINS Paramount (DreamWorks) 2,812"
5,"SUPERHERO MOVIE MGM (Weinstein) 2,965"
6,"DRILLBIT TAYLOR Paramount 2,707"
7,"10,000 B.C. Warner Bros. 2,335"
8,"TYLER PERRY'S MEET THE BROWNS Lionsgate 1,554"
9,"STOP-LOSS Paramount 1,294"
10,"SHUTTER Fox 2,125"
11,"THE BANK JOB Lionsgate 1,189"
12,"COLLEGE ROAD TRIP Buena Vista 1,705"
13,"RUN FAT BOY RUN Picturehouse 1,115"
14,SHINE A LIGHT Paramount Vantage 276
15,UNDER THE SAME MOON Weinstein Company 439
16,"VANTAGE POINT Sony / Columbia 1,128"
17,"NEVER BACK DOWN Summit Entertainment 1,209"
18,MISS PETTIGREW LIVES FOR A DAY Focus Features 503
19,THE OTHER BOLEYN GIRL Sony / Columbia 706
20,JUNO Fox Searchlight 442
21,FOOL'S GOLD Warner Bros. 436
22,IN BRUGES Focus Features 189
23,THE BUCKET LIST Warner Bros. 240
24,JUMPER Fox 297
25,THE SPIDERWICK CHRONICLES Paramount 370
26,ALVIN AND THE CHIPMUNKS Fox 298
27,DOOMSDAY Rogue Pictures 184
28,27 DRESSES Fox 188
29,"DEFINITELY, MAYBE Universal 171"
30,CARAMEL Roadside Attractions 45
31,THERE WILL BE BLOOD Paramount Vantage 124
32,MY BLUEBERRY NIGHTS Weinstein Company 6
33,PENELOPE Summit Entertainment 104
34,SNOW ANGELS Warner Independent 46
35,THE EYE Lionsgate 132
36,DEEP SEA 3D (IMAX) Warner Bros. 10
37,CLOVERFIELD Paramount 93
38,FUNNY GAMES Warner Independent 37
39,GEORGE A. ROMERO'S DIARY OF THE DEAD Third Rail Releasing 47
40,THE GRAND Anchor Bay Films 13
41,I AM LEGEND Warner Bros. 68
42,ATONEMENT Focus Features 33
43,THE GREAT DEBATERS MGM (Weinstein) 24
44,SEX AND DEATH 101 Anchor Bay Films 5
45,CONTEMPT (RE-ISSUE) Rialto 1
46,SLEEPWALKING Overture Films 32
47,THE KITE RUNNER Paramount Vantage 14
48,MAD MONEY Overture Films 19
49,BELLA Roadside Attractions 4
50,A FOUR LETTER WORD Embrem Entertainment 1
51,CHICAGO 10 Roadside Attractions 8
52,LA VIE EN ROSE Picturehouse 7
53,THE ORPHANAGE Picturehouse 9
54,TEETH Roadside Attractions 6
55,LAST YEAR AT MARIENBAD (RE-ISSUE) Rialto 1
56,CHARLIE BARTLETT MGM 7
57,YOUNG@HEART Fox Searchlight -
