id,title
0,Arlene Schnitzer Concert Hall
1,Paramount Theatre
2,State Theatre
3,Chicago Theatre
4,Kalamazoo State Theatre
5,Murat Theatre
6,Stage AE
7,Ryman Auditorium
8,Louisville Palace
9,Capitol Center for the Arts
10,Landmark Theatre
11,Hershey Theatre
12,The Paramount
13,Cleveland Masonic and Performing Arts Center
14,Peoria Civic Center
15,Bayou Music Center
16,The Civic Theatre
17,The Civic Theatre
18,Strand Theatre Shreveport
19,Bricktown Event Center
20,Uptown Theater
21,Red Rocks Amphitheatre
22,Le Trianon
23,Carroponte
24,Ancienne Belgique
25,Grunspan
26,Live Music Hall
27,Huxleys Neue Welt
28,O2 Academy Brixton
29,O2 Apollo Manchester
30,O2 Academy Birmingham
31,Quebec City Summer Festival Grounds
32,The Danforth Music Hall
33,The Danforth Music Hall
34,Parc de la Francophonie
35,Festival d'ete de Quebec
36,Metropolis
37,The Dome at Oakdale Theatre
38,Sloss Furnace
39,Lincoln Theatre
40,The Fillmore Charlotte
41,The National
42,Festival Pier at Penn's Landing
43,The Stone Pony
44,Blue Hills Bank Pavilion
45,Thompson's Point
46,Mountain Park
47,JBL Live at Pier 97
48,Brewery Ommegang
49,Lifestyle Communities Pavilion
50,Freedom Hill Amphitheatre
