id,title
0,Hamilton Reserves (NRFLPR)
1,Hamilton Wanderers AFC (NRFLP)
2,East Coast Bays Sheehan (M1)
3,Albany Devilsrock United (035/2)
4,Hibiscus Coast Xtreme (W2)
5,North Shore Seagulls (M2)
6,Hibiscus Coast Rovers (O40C)
7,Fencibles Reserves (WCh)
8,Glenfield Juggernaut (M2)
9,Forrest Hill Zephyr (035/2)
10,East Coast Bays 17C (Ex-19SunA)
11,Takapuna Tigers 9Bkai
12,Greenhithe Dragons 9Cmuri
13,Takapuna Tigers 9Bkai
14,Greenhithe Dragons 9Cmuri
15,Forrest Hill Genoa 10Cmai
16,Hibiscus Coast Pele 10Cone
17,Forrest Hill Genoa 10Cmai
18,Hibiscus Coast Pele 10Cone
19,Greenhithe Hardheads (M5)
20,Western Springs M40C Hoops
21,Hibiscus Coast AA's (W2)
22,Oratia United Manchester City 9Ahok
23,North Shore United Genoa 9Cmata
24,Oratia United Manchester City 9Ahok
25,North Shore United Genoa 9Cmata
26,Albany United Firebirds 10Bwai
27,Albany United Firebirds 10Bwai
28,Albany Athletic (M2)
29,Albany Mad Dogs (035/2)
30,Albany United 19Sun/2
31,Hibiscus Coast Oscar 10Cmai
32,Forrest Hill Parma 10Cmai
33,Hibiscus Coast Oscar 10Cmai
34,Forrest Hill Parma 10Cmai
35,Albany Red United (M2)
36,Fencibles Utd AFC M40C PTOB
37,East Coast Bays Archies Army (O35/1)
38,Papakura City 19Sun/2
39,Oratia Forrest (M2)
40,Birkenhead Progressive (035/2)
41,East Coast Bays The Jets - Mark Johnson 9Cmanu
42,Forrest Hill Leeds 9Cmanu
43,East Coast Bays The Jets - Mark Johnson 9Cmanu
44,Forrest Hill Leeds 9Cmanu
45,Hibiscus Coast Zoff 10Cone
46,Hibiscus Coast Zoff 10Cone
47,Glenfield Juggernaut (M2)
48,University-Mt Wellington AFC M40C Villa
49,Lynn Avon Reserves (WCh)
50,Western Springs Calcio 19Sun/1
51,Glenfield Reserves M/NPR
52,Forrest Hill Chelsea 9Ahok
53,Albany United Windsor 9Cmata
54,Forrest Hill Chelsea 9Ahok
55,Albany United Windsor 9Cmata
56,Birkenhead Brisbane 10Bwai
57,North Shore United Lille 10Cone
58,Birkenhead Brisbane 10Bwai
59,North Shore United Lille 10Cone
60,Waitakere Torque Digital (M3)
