id,title
0,Rogers Arena
1,Scotiabank Saddledome
2,Rexall Place
3,MTS Centre
4,Budweiser Gardens
5,Air Canada Centre
6,AT&T Center
7,Firehouse Saloon
8,The Joint - Hard Rock Hotel & Casino Tulsa
9,Verizon Arena
10,Hard Rock Live Biloxi
11,Harrahs Casino Tunica Event Center
12,NIU Convocation Center
13,Mayo Civic Center Auditorium
14,The Rave/Eagles Club/Eagles Ballroom
15,Sands Bethlehem Event Center
16,Cambria County War Memorial Arena
17,Hobart Arena
18,Eastern Kentucky Expo Center
19,North Charleston Performing Arts Center
20,The Bluestone
21,Bluebird Nightclub
22,National Peanut Festival Fairgrounds
23,Walnut Creek Amphitheatre
24,PNC Music Pavilion
25,Dare Dayclub
26,Shoreline Amphitheatre
27,Buck Owens Crystal Palace
28,Access Showroom at Aliante Casino & Hotel
29,Delta Country Jam
30,Bethel Woods Center for the Arts
31,US 131 Motorsports Park
32,US 131 Motorsports Park
33,Sioux Falls Arena
34,Prairie Capital Convention Center
35,Bub City
36,Craven Country Jamboree Festival Site
37,Michigan International Speedway
38,Bank of New Hampshire Pavilion at Meadowbrook
39,Darien Lake Performing Arts Center
40,Xfinity Center
41,Riverbend Music Center
42,Walnut Creek Amphitheatre
43,Farm Bureau Live at Virginia Beach
44,Sands Steel Stage at PNC Plaza
45,PNC Bank Arts Center
46,Xfinity Theatre
47,Bethel Woods Center for the Arts
48,PNC Music Pavilion
49,Oak Mountain Amphitheatre
50,Verizon Wireless Amphitheatre at Encore Park
51,Alaska State Fair Borealis Theatre
52,Fiddler's Green Amphitheatre
53,USANA Amphitheatre
54,"Live At The Chelsea Ballroom, Cosmopolitan Las Vegas"
55,Irvine Meadows Amphitheatre
56,Shoreline Amphitheatre
57,Toyota Amphitheatre
58,The Rave/Eagles Club/Eagles Ballroom
59,Mercury Ballroom
60,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
61,Covelli Centre
62,Bank of Kentucky Center
63,Salem Civic Center
64,Knoxville Civic Auditorium and Coliseum
65,Fox Theatre
66,Crown Complex
67,1St Bank Center
68,Hartman Arena
69,Verizon Theatre at Grand Prairie
70,Jack White Theatre
71,Rosemont Theatre
72,Soaring Eagle Casino & Resort
73,Resch Center
74,Mayo Civic Center Auditorium
75,BMO Harris Bank Center
