id,title
0,07-Ghost
1,11eyes
2,5 Centimeters per Second
3,Absolute Duo
4,Accel World
5,Accel World OVA
6,Accel World Specials
7,Afro Samurai
8,Afro Samurai Resurrection
9,Agent Aika
10,Ah! My Goddess
11,Ah! My Goddess: Fighting Wings
12,Ah! My Goddess: Flights of Fancy
13,Ah! My Goddess TV
14,AIKa Zero
15,Air
16,Air Gear
17,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
18,Air Gear: Special Trick
19,Air Movie
20,Air Summer Special
21,Aishiteruze Baby
22,Ai Yori Aoshi
23,Akame ga Kill!
24,Akane-Iro ni Somaru Saka
25,Akane-Iro ni Somaru Saka Hardcore
26,Akane Maniax
27,Akikan!
28,Akira
29,Aki Sora
30,Aldnoah Zero
31,Aldnoah Zero (2015)
32,Amaenaideyo!!
33,Amaenaideyo!! Katsu!!
34,Amagami SS
35,Amagi Brilliant Park
36,Amagi Brilliant Park Special
37,Amatsuki
38,Angel Beats!
39,Angel Beats! Another Epilogue
40,Angel Beats! Hell's Kitchen
41,Angel Beats! Special
42,Animatrix
43,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
44,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
45,Aoi Bungaku Series
46,Aoki Hagane no Arpeggio: Ars Nova
47,Aoki Hagane no Arpeggio: Ars Nova Cadenza
48,Aoki Hagane no Arpeggio: Ars Nova DC
49,Appleseed Alpha
