id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Cockroach
23,Courage
24,Cripples And Other Stories
25,Crossing The Atlantic
26,Demon
27,Despair
28,Doctors
29,"Doors, Doors, Doors"
30,Dreaming The Breasts
31,Earthworm
32,Elegy In The Classroom
33,Elizabeth Gone
34,"End, Middle, Beginning"
35,Flee On Your Donkey
36,For God While Sleeping
37,"For John, Who Begs Me Not To Enquire Further"
38,For Johnny Pole On The Forgotten Beach
39,"For My Lover, Returning To His Wife"
40,Ghosts
41,Gods
42,Going Gone
43,Her Kind
44,Hurry Up Please It's Time
45,Hutch
46,I Remember
47,In Celebration Of My Uterus
48,In Excelsis
49,In Memoriam
50,In The Deep Museum
51,It Is A Spring Afternoon
52,Just Once
53,Killing The Love
54,Kind Sir: These Woods
55,Knee Song
56,Lament
57,Lessons In Hunger
58,Letter Written On A Ferry While Crossing Long Island Sound
59,Live
60,Lobster
61,Locked Doors
62,Love Letter Written In A Burning Building
63,Lullaby
64,Menstruation At Forty
65,More Than Myself
66,Mother And Daughter
67,Mr. Mine
68,Music Swims Back To Me
69,"My Friend, My Friend"
70,Noon Walk On The Asylum Lawn
71,Oh
72,Old
73,Old Dwarf Heart
74,Raccoon
75,Rapunzel
76,Red Riding Hood
77,Ringing The Bells
78,Rowing
79,Rumpelstiltskin
80,Snow White And The Seven Dwarfs
81,Some Foreign Letters
82,Suicide Note
83,Sylvia's Death
84,That Day
85,The Abortion
86,The Addict
87,The Assassin
88,The Balance Wheel
89,The Ballad Of The Lonely Masturbator
90,The Big Boots Of Pain
91,The Big Heart
92,The Black Art
93,The Break
94,The Breast
95,The Children
96,The Death Baby
97,The Division Of Parts
98,The Doctor Of The Heart
99,The Earth Falls Down
100,The Errand
101,The Evil Eye
102,The Exorcists
103,The Farmer's Wife
104,The Firebombers
105,The Frog Prince
106,The Fury Of Beautiful Bones
107,The Fury Of God's Good-Bye
108,The Fury Of Sundays
109,The Hangman
110,The Interrogation Of The Man Of Many Hearts
111,The Inventory Of Goodbye
112,The Kiss
113,The Legend Of The One-Eyed Man
114,The Play
115,The Poet Of Ignorance
116,The Red Dance
117,The Room Of My Life
118,The Stand-Ins
119,The Starry Night
120,The Touch
121,The Truth The Dead Know
122,The Wedding Ring Dance
123,To A Friend Whose Work Has Come To Triumph
124,Unknown Girl In A Maternity Ward
125,Us
126,Wallflower
127,Wanting To Die
128,When Man Enters Woman
129,Where I Live In This Honorable House Of The Laurel Tree
130,Where It Was At Back Then
131,With Mercy For The Greedy
132,Woman With Girdle
133,Words
134,"You, Doctor Martin"
135,Young
136,Total
137,Average
