id,title
0,Akroma's Memorial
1,Angel of Salvation
2,Arc Blade
3,Arcanum Wings
4,Augur il-Vec
5,Augur of Skulls
6,Aven Augur
7,Aven Mindcensor
8,Barren Glory
9,"Baru, Fist of Krosa"
10,Bitter Ordeal
11,Blade of the Sixth Pride
12,Blind Phantasm
13,Bloodshot Trainee
14,Bogardan Lancer
15,Boldwyr Intimidator
16,Bonded Fetch
17,Bound in Silence
18,Bridge from Below
19,Centaur Omenreader
20,Char-Rumbler
21,Chronomantic Escape
22,Cloud Key
23,Cloudseeder
24,Coalition Relic
25,Cryptic Annelid
26,Cutthroat il-Dal
27,Cyclical Evolution
28,Dakmor Salvage
29,Darksteel Garrison
30,Daybreak Coronet
31,Death Rattle
32,Deepcavern Imp
33,Delay
34,Dryad Arbor
35,Dust of Moments
36,Edge of Autumn
37,Emberwilde Augur
38,Emblem of the Warmind
39,Epochrasite
40,Even the Odds
41,Fatal Attraction
42,Festering March
43,Fleshwrither
44,Flowstone Embrace
45,Fomori Nomad
46,Force of Savagery
47,Foresee
48,Frenzy Sliver
49,Gathan Raiders
50,Ghostfire
51,Gibbering Descent
52,Gift of Granite
53,Glittering Wish
54,Goldmeadow Lookout
55,Grave Peril
56,Grave Scrabbler
57,Graven Cairns
58,Grinning Ignus
59,Grove of the Burnwillows
60,Haze of Rage
61,Heartwood Storyteller
62,Henchfiend of Ukor
63,Homing Sliver
64,Horizon Canopy
65,Ichor Slick
66,Imperial Mask
67,Imperiosaur
68,Infiltrator il-Kor
69,Intervention Pact
70,Jhoira of the Ghitu
71,Judge Unworthy
72,Kavu Primarch
73,Keldon Megaliths
74,Knight of Sursi
75,"Korlash, Heir to Blackblade"
76,"Korlash, Heir to Blackblade [Future Sight Pre-Release]"
77,Leaden Fists
78,"Linessa, Zephyr Mage"
79,Llanowar Augur
80,Llanowar Empath
81,Llanowar Mentor
82,Llanowar Reborn
83,Logic Knot
84,Lost Auramancers
85,Lost Hours
86,Lucent Liminid
87,Lumithread Field
88,Lymph Sliver
89,Maelstrom Djinn
90,Magus of the Abyss
91,Magus of the Future
92,Magus of the Moat
93,Magus of the Moon
94,Magus of the Vineyard
95,Marshaling Cry
96,Mass of Ghouls
97,Mesmeric Sliver
98,Minions' Murmurs
99,Mistmeadow Skulk
100,Molten Disaster
101,Muraganda Petroglyphs
102,Mystic Speculation
103,Nacatl War-Pride
104,Narcomoeba
105,Nessian Courser
106,New Benalia
107,Nihilith
108,Nimbus Maze
109,Nix
110,Oblivion Crown
111,"Oriss, Samite Guardian"
112,Pact of Negation
113,Pact of the Titan
114,Patrician's Scorn
115,Petrified Plating
116,Phosphorescent Feast
117,Pooling Venom
118,Putrid Cyclops
119,Pyromancer's Swath
120,Quagnoth
121,Quiet Disrepair
122,Ramosian Revivalist
123,Ravaging Riftwurm
124,Reality Strobe
125,Riddle of Lightning
126,Rift Elemental
127,Riftsweeper
128,Rites of Flourishing
129,River of Tears
130,Saltskitter
131,Samite Censer-Bearer
132,Sarcomite Myr
133,Scourge of Kher Ridges
134,Scout's Warning
135,Second Wind
136,Seht's Tiger
137,Shah of Naar Isle
138,Shapeshifter's Marrow
139,Shimian Specter
140,Shivan Sand-Mage
141,Skirk Ridge Exhumer
142,Skizzik Surger
143,Slaughter Pact
144,Sliver Legion
145,Sliversmith
146,Snake Cult Initiation
147,Soultether Golem
148,Sparkspitter
149,Spellweaver Volute
150,Spellwild Ouphe
151,Spin into Myth
152,Spirit en-Dal
153,Sporoloth Ancient
154,Sprout Swarm
155,Steamflogger Boss
156,Storm Entity
157,Storm Entity [Future Sight Launch]
158,Street Wraith
159,Stronghold Rats
160,Summoner's Pact
161,Sword of the Meek
162,Take Possession
163,Tarmogoyf
164,Tarox Bladewing
165,Thornweald Archer
166,Thunderblade Charge
167,Tolaria West
168,Tombstalker
169,Unblinking Bleb
170,Utopia Mycon
171,Vedalken AEthermage
172,Veilstone Amulet
173,Venser's Diffusion
174,"Venser, Shaper Savant"
175,Virulent Sliver
176,Whetwheel
177,Whip-Spine Drake
178,Witch's Mist
179,Wrap in Vigor
180,Yixlid Jailer
181,Zoetic Cavern
