id,title
0,Nortel Networks Limited
1,Alcatel
2,Motorola Inc.
3,"Caspian Networks, Inc."
4,"Caspian Networks, Inc."
5,Lucent Technologies Inc.
6,"Caspian Networks, Inc."
7,Alcatel Canada Inc.
8,"Caspian Networks, Inc."
9,Internap Network Services Corporation
10,"Converged Access, Inc."
11,"F5 Networks, Inc."
12,Internap Network Services Corporation
13,At&T Corp.
14,Internap Network Services Corporation
15,Nortel Networks Limited
16,"Hitachi, Ltd."
17,Nortel Networks Limited
18,"Advanced Micro Devices, Inc."
19,Internap Network Services Corporation
20,Microsoft Corporation
21,"F5 Networks, Inc."
22,Internap Network Services Corporation
23,Internap Network Services Corporation
24,Internap Network Services Corporation
25,"At&T Intellectual Property I, L.P."
26,"Hewlett-Packard Development Company, L.P."
27,"Cisco Technology, Inc."
28,"Cisco Technology, Inc."
29,Electronics And Telecommunications Research Institute
30,"Atheros Communications, Inc."
31,"At&T Intellectual Property Ii, L.P."
32,Nortel Networks Limited
33,"Sable Networks, Inc."
34,Nokia Corporation
35,Hewlett-Packard Company
36,"At&T Intellectual Property Ii, Lp"
37,Qualcomm Incorporated
38,"AT&T Intellecutal Property I, L.P"
39,Ericsson Ab
40,"At&T Intellectual Property I, L.P."
41,"Qualcomm Atheros, Inc."
42,"Foundry Networks, Llc"
43,"Qualcomm Atheros, Inc."
44,Qualcomm Incorporated
45,"Qualcomm Atheros, Inc."
46,Intellectual Business Machines Corporation
47,Qualcomm Incorporated
48,"Qualcomm Atheros, Inc."
49,"Qualcomm Atheros, Inc."
50,Electronics And Telecommunications Research Institute
51,Saisei Networks Pte Ltd
52,AlterWAN Inc.
53,"At&T Intellectual Property I, L.P."
54,Electronics And Telecommunications Research Institute
55,"Qualcomm Atheros, Inc."
56,Nokia Corporation
57,Qualcomm Incorporated
58,Qualcomm Incorporated
59,"Alterwan, Inc."
60,"Samsung Electronics Co., Ltd."
61,Roberts Lawrence G.
62,Toshi Sonoda
63,Sridhar Manickam R.
64,Roberts Lawrence G.
65,Eric Klinker
66,Khosravi Hormuzd M.
67,Hardy William Geoffrey
68,"Samsung Electronics Co., Ltd."
69,Hunt Galen C.
70,Petri Koskelainen
71,Hunt Galen C.
72,Maria Adamczyk
73,Witana Geetha Varuni
74,Priva Govindarajan
75,Darling Christopher L.
76,Joy Joseph M.
77,"Bigfoot Networks, Inc."
78,"Deep River Ventures, Llc"
79,Motorola Inc
