id,title
0,Todd Arbogast
1,Douglas Arnold
2,Gerard Awanou
3,Olus Boratav
4,Michael Brenner
5,Susanne Brenner
6,Aycil Cesmelioglu
7,Bernardo Cockburn
8,Jintao Cui
9,Clint Dawson
10,James Done
11,Tom Duchamp
12,Selim Esedoglu
13,Randy Ewoldt
14,Oscar Fernandez
15,David George
16,Margot Gerritsen
17,Jay Gopalakrishnan
18,Shiyuan Gu
19,Robert Higdon
20,David Holland
21,Yulia Hristova
22,Christiane Jablonowski
23,Philip Jones
24,Eugenia Kalnay
25,Peter Kitanidis
26,Viviane Klein
27,Pawel Konieczny
28,Ethan Kubatko
29,Guang-Tsai Lei
30,Gilad Lerman
31,Hengguang Li
32,Zhi (George) Lin
33,Mitchell Luskin
34,Andrew Majda
35,Yu (David) Mao
36,Richard McGehee
37,Irina Mitrea
38,Dimitrios Mitsotakis
39,Robert Numrich
40,Samantha Oestreicher
41,Darcy Ogden
42,Alexandra Ortan
43,Iordanka Panayotova
44,Eun-Hee Park
45,Malgorzata Peszynska
46,Alain Pumir
47,Weifeng Qiu
48,Vincent Quenneville-Bélair
49,Fernando Reitich
50,Juan Restrepo
51,Mauricio Santillana
52,Fadil Santosa
53,Guglielmo Scovazzi
54,George Sell
55,Jaemin Shin
56,Panagiotis Stinis
57,Li-yeng Sung
58,Nicolae Tarfulea
59,Luis Tenorio
60,Richard Tsai
61,Joannes Westerink
62,Beth Wingate
63,Lingzhou Xue
64,David Yuen
65,Giovanni Zanzotto
