id,title
0,· Achilles Last Stand Lyrics
1,· All My Love Lyrics
2,· Around And Around Lyrics
3,"· Babe, I'm Gonna Leave You Lyrics"
4,"· Baby, Come On Home Lyrics"
5,· Black Country Woman Lyrics
6,· Black Dog Lyrics
7,· Bonzo's Montreux Lyrics
8,· Boogie With Stu Lyrics
9,· Bring It On Home Lyrics
10,· Bron-Y-Aur Stomp Lyrics
11,· Candy Store Rock Lyrics
12,· Carouselambra Lyrics
13,· Celebration Day Lyrics
14,· Communication Breakdown Lyrics
15,· Custard Pie Lyrics
16,· Dancing Days Lyrics
17,· Darlene Lyrics
18,· Dazed And Confused Lyrics
19,· Down By The Seaside Lyrics
20,· Dream On Lyrics
21,· D'yer Mak'er Lyrics
22,· Fool In The Rain Lyrics
23,· For Your Life Lyrics
24,· Four Sticks Lyrics
25,· Friends Lyrics
26,· Gallows Pole Lyrics
27,· Going To California Lyrics
28,· Good Times Bad Times Lyrics
29,· Hats Off To Harper Lyrics
30,· Heartbreaker Lyrics
31,· Hey Hey What Can I Do Lyrics
32,· Hot Dog Lyrics
33,· Hots On For Nowhere Lyrics
34,· Houses Of The Holy Lyrics
35,· How Many More Times Lyrics
36,· Hush Little Baby Lyrics
37,· I Can't Quit You Baby Lyrics
38,· I Can't Quit You Baby (in Album Coda) Lyrics
39,· I Gotta Move Lyrics
40,· I'll Never Get Over You Lyrics
41,· I'm A Man Lyrics
42,· I'm Gonna Crawl Lyrics
43,· I'm Moving On Lyrics
44,· Immigrant Song Lyrics
45,· In My Time Of Dying Lyrics
46,· In The Evening Lyrics
47,· In The Light Lyrics
48,· I've Got A Girl Lyrics
49,· Kashmir Lyrics
50,· Let's Have A Party Lyrics
51,· Living Loving Maid (She's Just A Woman) Lyrics
52,· Love Me Like A Hurricane Lyrics
53,· Misty Mountain Hop Lyrics
54,· Move On Down The Line Lyrics
55,· Mystery Train Lyrics
56,· Nadine Lyrics
57,· Night Flight Lyrics
58,· No Quarter Lyrics
59,· Nobody's Fault But Mine Lyrics
60,· Out On The Tiles Lyrics
61,· Over The Hills And Far Away Lyrics
62,· Ozone Baby Lyrics
63,· Poor Tom Lyrics
64,· Ramble On Lyrics
65,· Rock And Roll Lyrics
66,· Royal Orleans Lyrics
67,· Shaking All Over Lyrics
68,· Sick Again Lyrics
69,· Since I've Been Loving You Lyrics
70,· Sittin' Here Thinkin' Lyrics
71,· Somethin' Else Lyrics
72,· South Bound Saurez Lyrics
73,· Stairway To Heaven Lyrics
74,· Stand By Me Lyrics
75,· Sugar Mama Lyrics
76,· Sunshine Woman Lyrics
77,· Tangerine Lyrics
78,· Tea For One Lyrics
79,· Ten Years Gone Lyrics
80,· Thank You Lyrics
81,· That's The Way Lyrics
82,· The Battle Of Evermore Lyrics
83,· The Crunge Lyrics
84,· The Girl I Love She Got Long Black Wavy Hair Lyrics
85,· The Lemon Song Lyrics
86,· The Ocean Lyrics
87,· The Rain Song Lyrics
88,· The Rover Lyrics
89,· The Song Remains The Same Lyrics
90,· The Wanton Song Lyrics
91,· Think It Over Lyrics
92,· Trampled Under Foot Lyrics
93,· Travelling Riverside Blues Lyrics
94,· Walter's Walk Lyrics
95,· Wearing And Tearing Lyrics
96,· We're Gonna Groove Lyrics
97,· What Is And What Should Never Be Lyrics
98,· When The Levee Breaks Lyrics
99,· Whole Lotta Love Lyrics
100,· Yallah Lyrics
101,· You Shook Me Lyrics
102,· Your Time Is Gonna Come Lyrics
