id,title
0,Cal McLish / Hal Smith / Ernie Banks / Jim Grant / Al Kaline / Jerry Casale / Milt Pappas / Wally Moon
1,Bob Purkey / Whitey Ford / Vic Power
2,Hal Smith / Ralph Terry / Jim Grant / Dave Philley / Jerry Casale / Dutch Dotterer / Wally Moon / Ruben Gomez
3,Jerry Lynch / Ron Santo / Deron Johnson
4,John Wyatt / Joe Nuxhall / A.L. Strikeout Leaders
5,Gerry Arrigo / Johnny Bench / Tommy Helms / Alex Johnson / Jim Maloney / Lee May / Gary Nolan / Tony Perez / Pete Rose / Bob Tolan / Woody Woodward
6,Johnny Bench
7,Pete Rose
8,Johnny Bench
9,Mike Lum
10,Sparky Anderson
11,Jack Billingham
12,Pedro Borbon
13,Pat Darcy
14,Don Gullett
15,Gary Nolan
16,Fred Norman
17,Johnny Bench
18,Bill Plummer
19,Darrel Chaney
20,Dave Concepcion
21,Terry Crowley
22,Dan Driessen
23,Doug Flynn
24,Joe Morgan
25,Tony Perez
26,Ken Griffey Sr.
27,Pete Rose
28,Ed Armbrister
29,John Vukovich
30,George Foster
31,Cesar Geronimo
32,Merv Rettenmund
33,Ted Kluszewski
34,Fred Norman
35,Ray Knight
36,Pedro Borbon
37,Bill Bonham
38,George Foster
39,Doug Bair
40,Cesar Geronimo
41,Tom Seaver
42,Mario Soto
43,Ken Griffey Sr.
44,Mike Lum
45,Tom Hume
46,Joe Morgan
47,Manny Sarmiento
48,Dan Driessen
49,Ed Armbrister
