id,title
0,07-Ghost
1,5 Centimeters per Second
2,Accel World
3,Aikatsu!
4,Air
5,AKB0048
6,AKB0048 Next Stage
7,Amagami SS
8,Angel Beats!
9,Angel Beats! Another Epilogue
10,Angel Beats! Special
11,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
12,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
13,Ano Natsu de Matteru
14,Another
15,Aoki Hagane no Arpeggio: Ars Nova
16,Appleseed: Ex Machina
17,Aquarion Evol
18,Arata the Legend
19,Aria the Animation
20,Attack on Titan
21,Attack on Titan: Since That Day
22,Baccano!
23,Baka to Test to Shoukanjuu
24,Bakemonogatari
25,Beelzebub
26,Ben-To
27,Berserk Golden Age Arc I: Egg of the Supreme Ruler
28,Berserk Golden Age Arc III: Descent
29,Berserk Golden Age Arc II: The Battle for Doldrey
30,Beyblade
31,Beyblade G Revolution
32,Beyblade: Metal Masters
33,Beyond the Boundary
34,B Gata H Kei - Yamada's First Time
35,Binbougami ga!
36,Birdy the Mighty
37,Birdy the Mighty Decode
38,Black Rock Shooter TV
39,Blast of Tempest
40,BlazBlue: Alter Memory
41,Bleach
42,Blood+
43,Blood Lad
44,Blue Dragon
45,Blue Exorcist
46,Boku wa Tomodachi ga Sukunai
47,Boku wa Tomodachi ga Sukunai NEXT
48,Break Blade Movie 1: Kakusei no Toki
49,Break Blade Movie 2: Ketsubetsu no Michi
