id,title
0,"In Iowa, a Phone App Could Serve As Driver's License"
1,Ask Slashdot: Is It Worth Being Grandfathered On Verizon's Unlimited Data Plan?
2,Friendly Reminder: Do Not Place Your iPhone In a Microwave
3,Developing the First Law of Robotics
4,NSA Surveillance Reform Bill Passes House 303 Votes To 121
5,Meat Makes Our Planet Thirsty
6,Mathematician: Is Our Universe a Simulation?
7,Firefox Gains Support for VP9 Video Codec
8,MEPs Vote To Suspend Data Sharing With US
9,Subversion 1.8 Released But Will You Still Use Git?
10,"Google Fiber To Come To Provo, Utah"
11,Orson Scott Card's Superman Story Shelved After Homophobia Controversy
12,Pope To Resign Citing Advanced Age
13,Bitcoin Mining Reward About To Halve
14,Windows 8 Sales Below Projections
15,Microsoft Makes Direct X 11.1 a Windows 8 Exclusive
16,Google Chrome Introduces Do Not Track
17,Is Microsoft's Price Model For the Surface Justifiable?
18,Blocking Gun Laws With Patents
19,Apache OpenOffice Releases Version 3.4
20,Growing Evidence of Football Causing Brain Damage
21,Microsoft Using Linux To Optimize Skype Traffic
22,The Doomsday Clock Is Moved Closer To Midnight
23,"Edison Would Have Loved New Light Bulb Law, Says His Great-Grandson"
24,Is Apple Moving iPad Production to Brazil?
25,S&P's $2 Trillion Math Mistake
26,35% Consumers Want iPhone 5... Sight Unseen
27,Will Apple's Lion Roar For Business?
28,How Long Will Oracle Stick With Open Source?
29,Microsoft's SkyDrive Drops Silverlight
30,CSS 2.1 Becomes W3C Recommendation
31,The Future of OpenOffice.org
32,"Sophisticated Voice Commands the Next Big Step For Smartphones, Says Woz"
33,Vatican Warns That Internet Promotes Satanism
34,Nokia Has a Billion Reasons To Love WP7
35,A Professional Perspective On Apple's Retina Display
36,Facebook Is Transcoding Video For iPad
37,Roger Ebert On Why Video Games Can Never Be Art
38,"Opera 10.50 Beta Out, With Competitive JavaScript"
39,x86 Assembler JWASM Hits Stable Release
40,"""Doomsday Clock"" Moves Away From Midnight"
41,Mandriva Linux 2010 Is Finally Out
42,Mac OS X 10.6.2 Will Block Atom Processors
43,Ryan Gordon Wants To Bring Universal Binaries To Linux
44,MySpace Trying To Regain Lost Ground With Games and Music
45,Amiga and Hyperion Settle Ownership of AmigaOS
46,Why Charles Stross Hates Star Trek
47,FOSS Sexism Claims Met With Ire and Denial
48,Windows 7 Upgrade Can Take Nearly a Day
49,Earth's Period of Habitability Is Nearly Over
50,Best Mouse For Programming?
51,Daily Sex Helps Improve Fertility
52,First Look At Microsoft Silverlight 3
53,Office 2010 Technical Preview Leaked
54,eBay Fakes Devalue the Craft of Tomb Robbing
55,"RMS Says ""Software As a Service"" Is Non-free"
56,What If Oracle Bought Sun Microsystems?
57,OLPC Set To Dump x86 For Arm Chips In XO 2
58,Microsoft Brings 36 New Features To Windows 7
59,Largest Data Breach Disclosed During Inauguration
60,In-Depth With the Windows 7 Public Beta
61,Player Piano Roll Production Ceases
62,Performance Tests Show Early Windows 7 Build Beats Vista
63,William Gibson's AGRIPPA Recovered and Revealed
64,Look What's Cooking At Microsoft Labs
65,How 10 Iconic Tech Products Got Their Names
66,"Royal Society ""Creationist"" Resigns"
67,The Fedora-Red Hat Crisis
68,Dead Sea Scrolls To Go Digital On Internet
69,LugRadio Decides To Call It Quits
70,EFF To Fight Border Agent Laptop Searches
71,"Radiohead Changes Tack, Joins iTunes"
72,Obama Campaign Seeks LAMP Developers
73,Greenpeace Complains Game Consoles Aren't Green Enough
74,RISC Vs. CISC In Mobile Computing
75,SMS 4x More Expensive Than Data From Hubble
76,US Ignores Unwelcome WTO IP Rulings
77,Should Scientists Date People Who Believe Astrology?
78,D&D Co-Creator Gary Gygax Has Passed Away
79,Titan's Organics Surpass Oil Reserves on Earth
80,Richard Stallman on OLPC
81,Ron Paul Campaign Answers Slashdot Reader Questions
82,Pope Denounces Some Biotech as Affront to 'Human Dignity'
83,The 10 Worst PC Keyboards of All Time
84,Sony's Idea of DRM-Free Music
85,MS To Push Silverlight Via Redesigned Microsoft.com
86,Computer Glitch Halts Seattle New Year's Fireworks
87,iPhone Wants To Hang On To the Old Year
88,DoubleClick Goes MIA At FTC Chief's Old Law Firm
89,Dvorak Says gPhone is Doomed
90,How Microsoft Knifed its CIO
91,OpenDocument Foundation To Drop ODF
92,First New Dismissal Motion Against RIAA Complaint
93,End of Moore's Law in 10-15 years?
94,Underground Mac Community Foils a Coup
95,Will the Pope Declare Google Evil?
96,"In Tests Opteron Shows Efficiency Edge Over Intel, Again"
97,What Vista SP1 Means To You
98,FOSS License Proliferation Adding Complexity
99,Verizon vs. the Needham Fire Department
100,Increased Linux Use With SCO's Defeat Predicted
101,Karl Rove Resigning Aug 31
102,How to Reach 200 MPH on Hydrogen Fuel Cells
103,OpenGL SuperBible
104,Torvalds Explains Scheduler Decision
105,Nielsen's First PlayMetrics Results Announced
106,The Real Problem With Alexa
107,Mapping the Blogosphere
108,MS Silverlight a Step Back For Linux Users
109,OLPC Operating System Available to Download
110,Is KDE 4.0 the Holy Grail of Desktops?
111,YouTube Announces First Award Winners
112,Is Computer Science Dead?
113,Helping Dell To Help Open Source
114,EMI May Sell Entire Collection as DRM-less MP3s
115,"Labels Not Tags, Says Google"
116,Doomsday Clock To Advance
117,Is DRM Intrinsically Distasteful?
118,A Case for Non-Net-Neutrality
119,End of the Blu-Ray / HD-DVD Format War?
120,New Animated Star Trek In The Works
121,YouTube Stays Relevant Despite Pulled Content
122,Rumsfeld Stepping Down
123,Wikipedia and the End of Archeology
124,Forgent Settles JPEG Patent Cases
125,How To Get Your Steam Account Pwned
