id,title
0,Sivir
1,Aatrox
2,Cassiopeia
3,Draven
4,Kha'Zix
5,Lee Sin
6,Corki
7,Jax
8,Sona
9,Teemo
10,Rengar
11,Twitch
12,Caitlyn
13,Vi
14,Thresh
15,Taric
16,Cho'Gath
17,Udyr
18,Lux
19,Riven
20,Zed
21,Wukong
22,Tristana
23,Annie
24,Nunu
25,Zac
26,Ezreal
27,Kassadin
28,Vayne
29,Master Yi
30,Nami
31,Tryndamere
32,Graves
33,Singed
34,Jayce
35,Dr. Mundo
36,Shen
37,Nasus
38,Diana
39,Twisted Fate
40,Nidalee
41,Heimerdinger
42,Leona
43,Malphite
44,Ryze
45,Swain
46,Soraka
47,Evelynn
48,Mordekaiser
49,Darius
50,Lissandra
