id,title
0,U.S. Term Limits v. Thornton
1,U. S. Bancorp Mortgage Co. v. Bonner Mall Partnership
2,Txo Production Corp. v. Alliance Resources Corp.
3,"Two Pesos, Inc. v. Taco Cabana, Inc."
4,Turner Broadcasting v. FCC
5,Turner Broadcasting System v. FCC
6,Tuilaepa v. California
7,Tuggle v. Netherland
8,Troxel v. Granville
9,Trinova Corp. v. Michigan Dept. Of Treasury
10,"Trest v. Cain, Warden"
11,Touby v. United States
12,Tome v. United States
13,Toibb v. Radloff
14,Timmons v. Twin Cities Area New Party
15,Ticor Title Insurance Co. v. Brown
16,"Thunder Basin Coal Co. v. Reich, Secretary Of Labor"
17,"Thompson v. Keohane, Warden"
18,"Thomas Jefferson University, Dba Thomas Jefferson University Hospital v...."
19,"Things Remembered, Inc. v. Petrarca"
20,Textron Lycoming v. United Automobile Workers
21,Texas v. United States
22,Texas v. Lesage
23,Tennessee v. Middlebrooks
24,Taylor v. Freeland & Kranz
25,Swint v. Chambers County Commission
26,Swidler & Berlin v. United States
27,Sutton v. United Air Lines
28,Suter v. Artist M.
29,"Summit Health, Ltd. v. Pinhas"
30,Sullivan v. Louisiana
31,Suitum v. Tahoe Regional Planning Agency
32,"Stringer v. Black, Commissioner, Mississippi Department Of Corrections"
33,Strickler v. Greene
34,Strate v. A-1 Contractors
35,Stone v. Immigration And Naturalization Service
36,Stinson v. United States
37,Stewart v. Martinez-Villareal
38,Stewart v. LaGrand
39,Stevens v. Department Of Treasury
40,Stenberg v. Carhart
41,Steel Company v. Citizens for a Better Environment
42,State Oil Co. v. Khan
43,Staples v. United States
44,Stansbury v. California
45,St. Mary's Honor Center v. Hicks
46,Spencer v. Kemna
47,"Spectrum Sports, Inc. v. Mcquillan Et Vir, Dba Sorboturf Enterprises"
48,"Southwest Marine, Inc. v Gizoni"
49,South Dakota v. Yankton Sioux Tribe
