id,title
0,January 2
1,January 8
2,January 11
3,January 13
4,January 13
5,January 15
6,January 15
7,January 15
8,January 15
9,January 16
10,January 21 - 22
11,January 25
12,January 31
13,February 1
14,February 2
15,February 3
16,February 7
17,February 8
18,February 10
19,February 16
20,February 17
21,February 18
22,February 26
23,February 27
24,February 28
25,March 01
26,March 01
27,March 02
28,March 03
29,March 05
30,March 09
31,March 09
32,March 10
33,March 10
34,March 10
35,March 13
36,March 13
37,March 13
38,March 15
39,March 15
40,March 15
41,March 17
42,March 19
43,March 20
44,March 23
45,April 03
46,April 03
47,April 09
48,April 11
49,April 11
50,April 16
51,April 21
52,April 30
53,May 1
54,May 6
55,May 12
56,May 19
57,May 26
58,May 29
59,June 8
60,June 12
61,June 18
62,June 28
63,July 1
64,July 1
65,July 8
66,July 9
67,July 11
68,July 13
69,July 14
70,July 18
71,July 19
72,July 20
73,July 26
74,July 29
75,August 1
76,August 3
77,August 8
78,August 10
79,August 12
80,August 16
81,August 23
82,August 26
83,August 28
84,August 28
85,August 30
86,September 1
87,September 6
88,September 9
89,September 9
90,September 11
91,September 14
92,September 15
93,September 19
94,September 23
95,September 24
96,September 25
97,September 26
98,September 29
99,October 1
100,October 5
101,October 18
102,October 20
103,October 27
104,October 27
105,October 29
106,October 30
107,October 31
108,December 4
109,December 5
110,December 6
111,December 15
112,December 22
113,December 29
114,December 29
