id,title
0,Brite Smart Corporation
1,Best Robert M
2,International Business Machines Corporation
3,Seiko Epson Corporation
4,Igt
5,Kabushiki Kaisha Sega
6,Igt
7,"American Express Travel Related Services Company, Inc."
8,International Business Machines Corporation
9,Igt
10,Igt
11,Igt
12,Pitney Bowes Inc.
13,"Bmc Software, Inc."
14,Igt
15,Kid Group Llc
16,Igt
17,Igt
18,Igt
19,"Cfph, Llc"
20,Sony Ericsson Mobile Communications Ab
21,"Blue Calypso, Llc"
22,Igt
23,"Konami Digital Entertainment Co., Ltd."
24,Valve Corporation
25,Sony Corporation
26,"Blue Calypso, Llc"
27,Igt
28,"Blue Calypso, Llc"
29,Blue Calypso
30,Igt
31,Green Man Gaming Limited
32,Oberthur Technologies
33,"Ami Entertainment Network, Llc"
34,Igt
35,Igt
36,Quarendon Brian L.
37,Patrick Zuili
38,International Business Machines Corporation
39,Valve Corporation
40,Nguyen Binh T
41,Sony Ericsson Mobile Communications Ab
42,Longhand Data Limited
43,Full Swing Golf
44,"Liposonix, Inc."
45,"Ami Entertainment Network, Inc."
46,"Konami Digital Entertainment Co., Ltd."
47,Igt
48,Sony Corporation
49,GreenMan Gaming
50,Christopher Gerding
51,Dewaal Daniel
52,Lyudmyla Nikolaevna Brown
53,"Xatra Fund Mx, Llc"
54,Sega Corporation
55,Kid Group LLC
56,"Konami Digital Entertainment Co., Ltd."
57,"Konami Digital Entertainment Co., Ltd."
58,Visual Exchange Network Llc
59,Konami Digital Entertainment
60,Iv Albert Edwin Betteridge
61,Arocho Miguel
62,Sgx As
