id,title
0,Missouri v. Frye
1,Sackett v. EPA
2,Zivotofsky v. Clinton
3,Credit Suisse Securities LLC v. Simmonds
4,Vartelas v. Holder
5,FAA v. Cooper
6,Setser v. United States
7,Vasquez v. United States
8,Florence v. Board of Chosen Freeholders of the County of Burlington
9,Rehberg v. Paulk
10,Filarsky v. Delia
11,"Caraco Pharmaceutical Laboratories, Ltd. v. Novo Nordisk A/S"
12,Mohamad v. Palestinian Authority
13,Kappos v. Hyatt
14,Wood v. Milyard
15,United States v. Home Concrete & Supply
16,Hall v. United States
17,Holder v. Gutierrez
18,Taniguchi v. Kan Pacific Saipan
19,Astrue v. Capato
20,"Freeman v. Quicken Loans, Inc."
21,Blueford v. Arkansas
22,RadLAX Gateway Hotel v. Amalgamated Bank
23,Reichle v. Howards
24,Armour v. City of Indianapolis
25,Elgin v. Department of the Treasury
26,Parker v. Matthews
27,Williams v. Illinois
28,Christopher v. SmithKline
29,Salazar v. Ramah Navajo Chapter
30,Match-E-Be-Nash-She-Wish Band v. Patchak
31,Knox v. Service Employees International Union
32,FCC v. Fox Television Stations
33,Dorsey v United States
34,Southern Union Company v. United States
35,Arizona v. United States
36,"American Tradition Partnership, Inc. v. Bullock"
37,Miller v. Alabama
38,The Affordable Care Act Cases
39,United States v. Alvarez
40,First American Financial Corp. v. Edwards
41,Tennant v. Jefferson County Commission
42,Lefemine v. Wideman
43,United States v. Bormes
44,"Nitro-Lift Technologies, LLC v. Howard"
45,Arkansas Game & Fish Commission v. United States of America
46,Kloeckner v Solis
47,Ryan v. Gonzales
48,Los Angeles County Flood Control District v. Natural Resources Defense...
49,Smith v. United States
