id,title
0,Editor-in-Chief The Measure
1,Editor- Babybug/ Ladybug/ Story Bug Cricket Media
2,Sales Director RT America
3,Library Marketing Associate Cambridge University Press
4,"Adjunct, Photography Monmouth University"
5,"Specialist Professor, Digital Media Monmouth University"
6,Lifestyle Editor The Daily Dot
7,Senior Editor athome Magazine / Moffly Media
8,Account Coordinator Jun Group
9,Communications Director Society for Clinical Research Sites
10,Communications Associate Manager PepsiCo
11,Marketing & Communications Manager Valiant Entertainment
12,Brand Copy Writer Hostelling International USA (HI USA)
13,Senior Correspondent (NY or LA) Billboard
14,"Director, Digital Product Management Crain Communications"
15,Graphic Designer International Rescue Committee
16,General Assignment Reporter (NY or LA) Billboard
17,"Assistant Editor and Content Producer Cloth, Paper, Scissors at F+W"
18,"Deputy Bureau Chief, NBC News Washington NBCUniversal"
19,Freelance TV Writers for Immediate Hire BuddyTV
20,Business Development Manager BBMG
21,Copy Editor Metropolis Magazine
22,"Long-form, International Storyteller Innovations Stories"
23,Email Code Proofreader Publishers Clearing House
24,Director of Marketing and Communications International Center of Photography
25,"PR Manager, PEOPLE.com Time Inc."
26,Editorial Associate Rainforest Alliance
27,VP of Social Media & Digital Partnerships Voto Latino
28,Director of Social Media Strategy Refinery29
29,Custom Sales Account Executive Crain's New York Business
30,Books Marketing Executive Emerald Group Publishing
31,Books Marketing Manager Emerald Group Publishing Inc
32,Director of Sales FitBump
33,"Booking Producer, Politics Nation NBCUniversal"
34,Inbound Marketing Manager Chartbeat
35,Senior Editor Metro Media
36,Senior Editor Chinatopix
37,Assistant Project Director Consumer Eyes Inc.
38,Director of Development Services & Outreach GENYOUth Foundation
39,Jr. Account Executive Epic PR Group
40,PR Agency Account Director Epic PR Group
41,Junior Writer / Blogger Taylor Media (The Penny Hoarder)
42,Marketing Coordinator Cabotella Mexican Ale
43,"Associate Editor, Design, Wired Condé Nast"
44,Marketing Manager Taylor & Francis
45,Senior Account Executive Freeman+Leonard
46,"Associate Director Consumer Marketing NewBay Media, LLC"
47,Digital Media Specialist - Contract Position Culinary Startup in SF
48,Media Buyer / Planner Creative Circle
49,"Manager, Primary Research Condé Nast"
