id,title
0,Majestic Dream (IRE)
1,It's A Mans World
2,Tajneed (IRE)
3,King Of Eden (IRE)
4,Oratory (IRE)
5,Fieldgunner Kirkup (GER)
6,Fourth Generation (IRE)
7,Memory Cloth
8,European Dream (IRE)
9,Xilerator (IRE)
10,Take It To The Max
11,Glenridding
12,Diescentric (USA)
13,Masked Dance (IRE)
14,Daring Dream (GER)
15,Daring Dream (GER)
16,Frontline Girl (IRE)
17,Extraterrestrial
18,Imperial Djay (IRE)
19,The Fifth Member (IRE)
20,Bond City (IRE)
21,Lord Aeryn (IRE)
22,Miami Gator (IRE)
23,Arabian Spirit
24,Belle Noverre (IRE)
25,Daring Dream (GER)
26,Silver Rime (FR)
27,Gritstone
28,Daring Dream (GER)
29,Crocodile Bay (IRE)
30,Justonefortheroad
31,Wyatt Earp (IRE)
32,Nufoudh (IRE)
33,Ishiadancer
34,Viva Volta
35,Milton of Campsie
36,Daring Dream (GER)
37,Lady Florence
38,High Five Society
39,Landucci
40,Grey Boy (GER)
41,Having A Ball
42,To Be Or Not To Be
43,Salt of The Earth (IRE)
44,Smokey Rye
45,Wind Shuffle (GER)
46,Grit (IRE)
47,South Wales
48,Krugerrand (USA)
49,Registrar
50,Always Brave
51,Resplendent Light
52,Cobo Bay
53,Northern Bolt
54,Lady Rangali (IRE)
55,Dark Tara
56,Upper Class (IRE)
57,Prime Performer (IRE)
