id,title
0,· 1822! Lyrics
1,· A Day In The Life Lyrics
2,· A Hard Day's Night Lyrics
3,· A Little Rhyme Lyrics
4,· A Shot Of Rhythm And Blues Lyrics
5,· A Taste Of Honey Lyrics
6,· Across The Universe Lyrics
7,· Act Naturally Lyrics
8,· Ain't She Sweet Lyrics
9,· All I've Got To Do Lyrics
10,· All My Loving Lyrics
11,· All Things Must Pass Lyrics
12,· All Together Now Lyrics
13,· All You Need Is Love Lyrics
14,· And I Love Her Lyrics
15,· And Your Bird Can Sing Lyrics
16,"· Anna, Go To Him Lyrics"
17,· Another Girl Lyrics
18,· Any Time At All Lyrics
19,· Ask Me Why Lyrics
20,· Away In A Manger (Hide Your Love Away) Lyrics
21,"· Baby, It's You Lyrics"
22,"· Baby, You're A Rich Man Lyrics"
23,· Baby's In Black Lyrics
24,· Back In The USSR Lyrics
25,· Bad Boy Lyrics
26,· Bad To Me Lyrics
27,· Beatle Greetings Lyrics
28,· Beatles Movie Medley Lyrics
29,· Because Lyrics
30,· Being For The Benefit Of Mr. Kite Lyrics
31,· Besame Mucho Lyrics
32,· Birthday Lyrics
33,· Blackbird Lyrics
34,· Blue Jay Way Lyrics
35,· Blue Suede Shoes Lyrics
36,· Boys Lyrics
37,· Can You Take Me Back Lyrics
38,· Can't Buy Me Love Lyrics
39,· Carol Lyrics
40,· Carry That Weight Lyrics
41,· Chains Lyrics
42,· Child Of Nature Lyrics
43,· Christmas Time Lyrics
44,· Clarabella Lyrics
45,· Cold Turkey Lyrics
46,· Come And Get It Lyrics
47,· Come Together Lyrics
48,· Commonwealth Lyrics
49,· Crinsk Dee Night Lyrics
50,· Cry Baby Cry Lyrics
51,"· Crying, Waiting, Hoping Lyrics"
52,· Day Tripper Lyrics
53,· Dear Prudence Lyrics
54,· Dear Wack! Lyrics
55,· Devil In Her Heart Lyrics
56,· Dig A Pony Lyrics
57,· Dig It Lyrics
58,· Dizzy Miss Lizzy Lyrics
59,· Do You Want To Know A Secret Lyrics
60,· Don't Bother Me Lyrics
61,· Don't Ever Change Lyrics
62,· Don't Let Me Down Lyrics
63,· Don't Pass Me By Lyrics
64,· Dr. Robert Lyrics
65,· Drive My Car Lyrics
66,· Eight Days A Week Lyrics
67,· Eleanor Rigby Lyrics
68,· Every Little Thing Lyrics
69,· Everybody's Got Something To Hide Except Me And My Monkey Lyrics
70,· Everybody's Trying To Be My Baby Lyrics
71,· Fixing A Hole Lyrics
72,· Follow The Sun Lyrics
73,· For No One Lyrics
74,· For You Blue Lyrics
75,· Free As A Bird Lyrics
76,· From Me To You Lyrics
77,· Get Back Lyrics
78,· Getting Better Lyrics
79,· Girl Lyrics
80,· Give Peace A Chance Lyrics
81,· Glad All Over Lyrics
82,· Glass Onion Lyrics
83,· God Rest Ye Merry Gentlemen (Within You) Lyrics
84,· Golden Slumbers Lyrics
85,· Good Day Sunshine Lyrics
86,· Good King Wenceslas (Tell Me What You See) Lyrics
87,"· Good Morning, Good Morning Lyrics"
88,· Good Night Lyrics
89,· Goodbuy (Paul McCartney) Lyrics
90,· Got To Get It Into My Life Lyrics
91,"· Hallelujah, I Love Her So Lyrics"
92,· Happiness Is A Warm Gun Lyrics
93,· Have A Banana! Lyrics
94,"· Hello, Goodbye Lyrics"
95,"· Hello, Little Girl Lyrics"
96,· Help! Lyrics
97,· Helter Skelter Lyrics
98,· Here Comes The Sun Lyrics
99,· Hey Bulldog Lyrics
100,· Hey Jude Lyrics
101,· Hold Me Tight Lyrics
102,"· Honey, Don't Lyrics"
103,· Honey Pie Lyrics
104,· How Do You Do It Lyrics
105,· I Am The Walrus Lyrics
106,· I Call Your Name Lyrics
107,· I Don't Want To Spoil The Party Lyrics
108,· I Feel Fine Lyrics
109,· I Forgot To Remember To Forget Lyrics
110,· I Got A Woman Lyrics
111,· I Got To Find My Baby Lyrics
112,· I Just Don't Understand Lyrics
113,· I Me Mine Lyrics
114,· I Need You Lyrics
115,· I Saw Her Standing Lyrics
116,· I Should Have Known Better Lyrics
117,· I Wanna Be Your Man Lyrics
118,· I Want To Hold Your Hand Lyrics
119,· I Want To Tell You Lyrics
120,· I Want You Lyrics
121,· I Will Lyrics
122,· If I Fell Lyrics
123,· If I Needed Someone Lyrics
124,· If I Needed Someone To Love Lyrics
125,· If You Love Me Baby Lyrics
126,· If You've Got Trouble Lyrics
127,· I'll Be Back Lyrics
128,· I'll Be On My Way Lyrics
129,· I'll Cry Instead Lyrics
130,· I'll Get You Lyrics
131,· I'm A Loser Lyrics
132,· I'm Down Lyrics
133,· I'm Gonna Sit Right Down And Cry Lyrics
134,· I'm Happy Just To Dance With You Lyrics
135,· I'm Looking Through You Lyrics
136,· I'm Only Sleeping Lyrics
137,· I'm So Tired Lyrics
138,· Imagine Lyrics
139,· In My Life Lyrics
140,· In Spite Of All The Danger Lyrics
141,· India Lyrics
142,· It Came Upon Midnight Clear (Babys In Black) Lyrics
143,· It Won't Be Long Lyrics
144,· It's All Too Much Lyrics
145,· It's Only Love Lyrics
146,· I've Got A Feeling Lyrics
147,· I've Just Seen A Face Lyrics
148,· Jingle Bells Lyrics
149,· Johnny B. Goode Lyrics
150,· Julia Lyrics
151,· Junk Lyrics
152,· Just A Rumour Lyrics
153,· Kansa City Lyrics
154,· Keep Your Hands Off My Baby Lyrics
155,"· Komm, Gib Mir Deine Hand Lyrics"
156,· Lady Madonna Lyrics
157,· Leave My Kitten Alone Lyrics
