id,title
0,ARCTIC
1,FEDERAL ASAHI
2,FEDERAL BAFFIN
3,FEDERAL BALTIC
4,FEDERAL BARENTS
5,FEDERAL BEAUFORT
6,FEDERAL CARDINAL
7,FEDERAL CRIMSON
8,FEDERAL DANUBE
9,FEDERAL ELBE
10,FEDERAL EMS
11,FEDERAL FRANKLIN
12,FEDERAL HUDSON
13,FEDERAL HUNTER
14,FEDERAL KATSURA
15,FEDERAL KIBUNE
16,FEDERAL KIVALINA
17,FEDERAL KUMANO
18,FEDERAL KUSHIRO
19,FEDERAL LEDA
20,FEDERAL LYRA
21,FEDERAL MAAS
22,FEDERAL MACKINAC
23,FEDERAL MARGAREE
24,FEDERAL MATTAWA
25,FEDERAL MAYUMI
26,FEDERAL MIRAMICHI
27,FEDERAL NAKAGAWA
28,FEDERAL OSHIMA
29,FEDERAL RHINE
30,FEDERAL RIDEAU
31,FEDERAL SABLE
32,FEDERAL SAGUENAY
33,FEDERAL SAKURA
34,FEDERAL SATSUKI
35,FEDERAL SCHELDE
36,FEDERAL SETO
37,FEDERAL SEVERN
38,FEDERAL SHIMANTO
39,FEDERAL SKEENA
40,FEDERAL SKYE
41,FEDERAL SPEY
42,FEDERAL SPRUCE
43,FEDERAL ST LAURENT
44,FEDERAL SUTTON
45,FEDERAL SWIFT
46,FEDERAL TAMBO
47,FEDERAL TIBER
48,FEDERAL TWEED
49,FEDERAL TYNE
50,FEDERAL WELLAND
51,FEDERAL WESER
52,FEDERAL YOSHINO
53,FEDERAL YUKINA
54,FEDERAL YUKON
55,MAPLE GROVE
56,NUNAVIK
57,TRITON SEAGULL
58,UMIAK I
59,VEGA ROSE
60,WINDSOR ADVENTURE
