id,title
0,House of Blues Orlando
1,Hard Rock Hotel And Casino- The Joint
2,Station Square
3,The Intersection
4,Le Theatre Des Arts at Paris Las Vegas
5,Le Theatre Des Arts at Paris Las Vegas
6,Le Theatre Des Arts at Paris Las Vegas
7,7 Flags Event Center
8,Le Theatre Des Arts at Paris Las Vegas
9,Le Theatre Des Arts at Paris Las Vegas
10,Le Theatre Des Arts at Paris Las Vegas
11,Le Theatre Des Arts at Paris Las Vegas
12,Le Theatre Des Arts at Paris Las Vegas
13,Le Theatre Des Arts at Paris Las Vegas
14,Le Theatre Des Arts at Paris Las Vegas
15,Le Theatre Des Arts at Paris Las Vegas
16,Le Theatre Des Arts at Paris Las Vegas
17,Le Theatre Des Arts at Paris Las Vegas
18,Le Theatre Des Arts at Paris Las Vegas
19,City National Grove of Anaheim
20,Le Theatre Des Arts at Paris Las Vegas
21,City National Grove of Anaheim
22,Le Theatre Des Arts at Paris Las Vegas
23,Le Theatre Des Arts at Paris Las Vegas
24,House of Blues - Houston
25,House of Blues Dallas
26,The Howlin' Wolf
27,Masquerade
28,Culture Room
29,Culture Room
30,Jannus Live
31,Floyds Music Store
32,The National
33,The Norva
34,House of Blues Atlantic City
35,House of Blues Boston
36,Theatre of Living Arts
37,Highline Ballroom
38,Highline Ballroom
39,Starland Ballroom
40,House Of Blues Cleveland
41,Granada
42,Crofoot Ballroom
43,Ogden Theatre
44,Knitting Factory - Boise
45,Showbox SoDo
46,The Warfield
47,Club Nokia
48,House of Blues San Diego
49,House of Blues San Diego
50,The Venue
51,Hard Rock Live
52,Pipeline Cafe
