id,title
0,Power Consumption (in use / standby)
1,Main Features
2,Impedance at Output Level
3,Number of Channels
4,Input Connections
5,File Playback
6,HD Audio Formafts
7,Audio Return Channel
8,DLNA Certified
9,Windows 7 Certified
10,Input & Output connections
11,Digital Optical Input/Output
12,Digital Coaxial Input/Output
13,USB Host (Front)
14,Apple Compatibility
15,Works with iPad
16,AirPlay
17,iPhone Control Button
18,Compatible Generations
19,Supported Functions
20,Network Features
21,Wireless LAN
22,Surround Sound Formats
23,Dolby Pro Logic II
24,Dolby True HD
25,DTS-ES
26,DTS-Express
27,DTS-HD High Resolution Audio
28,DTS-HD Master Audio
29,Audio Features
30,Dynamic Range Control
31,Headphone Surround
32,MCACC
33,PQLS
34,Sound Delay (LipSync)
35,Advanced Sound Retriever
36,Sound Retriever AIR
37,Sound Retreiver link
38,Stream Direct
39,Virtual Depth
40,Virtual Surround Back
41,Video Features
42,Deep Colour
43,3D Ready
44,x.v.Colour
45,HD Digital Film Direct 24
46,Upscaling to 1080p
47,Advanced Video Adjust
48,PureCinema
49,Stream Smoother
50,Power Output
51,Rated Power Output
52,Amplifier Specifications
53,D/A Converter
54,Main Features
55,Output Power per Channel
56,Output Connections
57,Control with HDMI
58,On-Screen Display (GUI)
59,Firmware updates
60,Input & Output connections
61,Bi-Amplifier
62,Bluetooth Adapter Port
63,Component Video Input/Output
64,Composite Input/Output
65,Ethernet
66,Large speaker terminals
67,Pre-amp Output
68,Speaker A/B
69,Apps
70,iControlAV2012
71,Air Jam
72,AVNavigator
73,Apple Compatibility
74,Works with iPod
75,Works with iPhone
76,Surround Sound Formats
77,DTS Neo: 6
78,DTS 96/24
79,Audio Features
80,Digital Noise Reduction
81,DSD-to-PCM Convertor
82,Front Stage Surround Advance
83,Multizone Function
84,Phase Control
85,Standing Wave Control
86,Symmetric EQ
87,Virtual Wide
88,X-Curve
89,Video Features
90,HDMI Standby Through
91,HDMI Standby Input Switching
92,Power Output
93,Power output per channel
94,Condition
95,Auto Power Down
96,Construction
97,Design
98,Amplifier Specifications
99,Digital Signal Processor
100,A/D Converter
101,Dimensions (W x H x D)
102,Weight
103,Main Features
104,Stand-by Pass Through
105,AVNavigator
106,Internet Radio
107,vTuner
108,Remote Control
109,Input & Output connections
110,HDMI Input/Output
111,Headphone
112,IR In/Out
113,Surround Sound Formats
114,Dolby Digital
115,Dolby Digital EX
116,Dolby Digital Plus
117,Dolby Pro Logic IIx
118,Dolby Pro Logic IIz
119,DTS
120,Surround Modes
121,Audio Features
122,AM/FM Tuner with RDS
123,Tuner Pre-set Stations
124,Auto Level Control
125,Auto Surround
126,Dialogue Enhancement
127,Virtual Height
128,Power Output
129,Power Requirements
