id,title
0,"""Live"" at the Star Club, Hamburg"
1,100 Essential Rockabilly Hits
2,100 Hits (1955-1960)
3,100+ Hits (1955-1960)
4,18 greatest hits
5,18 Original Greatest Hits
6,18 Original Sun Greatest Hits
7,"1959 British Hit Parade, Pt. 1 (January - July)"
8,20 Classic Tracks
9,25 All-Time Greatest Recordings
10,50 Tubes Rock 50'
11,"50's Rock 'n Roll Valentines, Vol. 2"
12,7-inch
13,A Half Century Of Hits Box Set
14,A whole lotta shakin' goin' on
15,All Killer No Filler
16,All Killer No Filler Anthology
17,"All Killer, No Filler: The Anthology"
18,Big Blon' Baby
19,BIG LEGGED WOMAN
20,Breathless
21,Classic
22,CLASSIC DISCS
23,Classic Jerry Lee Lewis
24,"Classic Jerry Lee Lewis, Volume 1"
25,"Classic, Volume 1"
26,Country Cookin': Favorite Food Songs
27,Craze Love
28,Down The Line
29,Ferriday Fireball
30,Fireball: The Collection
31,From the Locust Years to the Promised Land
32,Great Ball of Fire
33,Great Balls Of Fire
34,Great Balls of Fire! (Original Motion Picture Soundtrack)
35,Greatest Hits
36,Greatest Hits!
37,He Can't Fill My Shoes
38,his greatest
39,I'm On Fire
40,I'm On Fire!
41,I-40 Country
42,In Concert
43,It'll Be Me
44,Jerry Lee Lewis
45,Jerry Lee Lewis - Classic Years
46,Jerry Lee Lewis - The Ultimate Collection (All the Great Hits)
47,Jerry Lee Lewis 25 All-Time Greatest Recordings
48,Jerry Lee Lewis Greatest Hits (Remastered)
49,Jerry Lee Lewis Original Sun Greatest Hits
50,Jerry Lee Lewis: All Time Greatest Hits
51,"Jerry Lee Lewis: Killer - The Mercury Years, Vol. 1 (1963-1968)"
52,Jerry Lee Lewis: The Ultimate
53,Jerry Lee's Greatest PRIVATE CD
54,Jerry Lee's Greatest!
55,Killer - The Mercury Years Vol. One 1963 - 1968
56,Killer Country
57,Last Man Standing
58,live at the star club
59,"Live At The Star Club, Hamburg"
60,Live at the Star-Club Hamburg
61,Locust Years To The Promised Land
62,Mean Old Man
63,Mean Old Man - Single
64,Original Golden Hits-Volume 2
65,Original Sun Greatest Hits
66,Rock & Call Me
67,Rock & Roll Time
68,"Rock & Roll, Vol. 3"
69,Rock and Roll Time
70,Rock n' Roll Legend Jerry Lee Lewis
71,Rockabilly Hot
72,Rockin My Life Away
73,Rockin' My Life Away
74,Roots of Rock N' Roll
75,Self
76,single
77,Sometimes a Memory Ain't Enough
78,Southern Sizzlers
79,Southern Swagger
80,Sun Record Company Compilation
81,Sun Rockabilly Meltdown
82,Sun Rockabillys Put Your Cat Clothes On
83,The Best Of
84,the best of oldies but goodies vol 1
85,The Complete London Sesion
86,The Complete London Sessions
87,The Country Session
88,The Definitive Collection: Jerry Lee Lewis
89,The Definitive Jerry Lee Lewis Collection Volume 3
90,The Great Ball Of Fire
91,The Jerry Lee Lewis Anthology
92,The Killer Breaks Loose
93,The Killer Tracks. 21 Original Sun Masters
94,The Locust Years to the Promised Land
95,"The Locust Years to the Promised Land, disc 3"
96,"The Locust Years, Volume 4"
97,The Locust Years...to the Promised Land
98,"The Locust Years...to the Promised Land, Volume 2"
99,"The Locust Years...to the Promised Land, Volume 4"
100,"The Locust Years...to the Promised Land, Volume 6"
101,"The Locust Years...to the Promised Land, Volume 7"
102,The Many Sides of Jerry Lee Lewis
103,the session recorded in london with great guest artists
104,The Sun Records Story
105,The Sun Songbook
106,The Sun Story Volume Two - Rockabilly Rhythm
107,"The Sun Story, Vol. 5"
108,Up Through the Years
109,"Up Through The Years, 1958-1963"
110,Vintage Music Collection/From The Rock Files
111,Walking In My Shoes
112,Whole Lot of Shakin' Going On
113,Whole Lot Shaken Goingn
114,Wild One: Rare Tracks
115,You Win Again
116,Young Blood
