id,title
0,Lille Vega
1,Klubben
2,Knust
3,Lido
4,"Lucerna - Velky sal, Palac..."
5,Mediolanum Forum
6,Komplex 457
7,Strom
8,Schlachthof
9,Luxor
10,Trabendo
11,Ancienne Belgique
12,Dynamo
13,Melkweg
14,O2 Academy Glasgow
15,O2 Academy Glasgow
16,O2 Apollo Manchester
17,O2 Apollo Manchester
18,Plymouth Pavilions
19,Capital FM Arena Nottingham
20,Alexandra Palace
21,The Troubadour
22,The Glass House
23,Oakland Metro Operahouse
24,Hawthorne Theatre
25,El Corazon
26,Summit Music Hall
27,The Door
28,Red 7
29,Warehouse Live
30,Masquerade
31,Venue 578
32,Revolution Live
33,Fubar
34,House of Blues
35,Phoenix Concert Theatre
36,MAPFRE Stadium
37,9:30 Club
38,Paradise Rock Club
39,Irving Plaza
40,Flugplatz Neuhausen ob Eck
41,Royal Hospital Kilmainham
42,Balado Airfield
43,Bramham Park
44,Hi-Fi
45,Hi-Fi
46,Hi-Fi
47,Hq Complex
48,The Troubadour
49,The Glass House
50,Oakland Metro Operahouse
51,Hawthorne Theatre
52,Rio Theatre on Broadway
53,El Corazon
54,The Hop
55,Summit Music Hall
56,The Door
57,Red 7
58,Warehouse Live
59,Venue 578
60,Revolution Live
61,State Theatre
62,Masquerade
63,Rocketown
64,The Garage
65,House of Blues
66,The Shelter
67,The Intersection
68,Agora Theatre
69,Phoenix Concert Theatre
70,La Tulipe
71,Paradise Rock Club
72,Theatre of Living Arts
73,9:30 Club
74,Irving Plaza
75,The Lost Horizon
76,The Waiting Room
77,Upstate Concert Hall
78,Starland Ballroom
79,Altar Bar
80,The Basement
81,Bogarts
82,The Rave/Eagles Club/Eagles Ballroom
83,Majestic Theatre
84,The Pageant
85,The Fillmore Detroit
86,Bayou Music Center
