id,title
0,20 October 1847- 25 April 1920
1,d. 27 February 1800
2,ca. 1817- 15 July 1881
3,1 September 1917- 8 August 1980
4,13 September 1818- 7 October 1900
5,27 May 1910- 20 April 1984
6,29 October 1853- 10 October 1882
7,31 July 1882- 18 October 1955
8,27 September 1786- 24 August 1861
9,d. August 1840
10,5 September 1843- 24 August 1906
11,22 February 1833- 16 March 1900
12,6 May 1908- 6 August 1998
13,1 January 1825- 13 September 1897
14,24 September 1888- 30 June 1975
15,4 November 1856- 27 January 1908
16,ca. July 1877- 24 January 1928
17,7 January 1859- 9 March 1933
18,d. 15 September 1929
19,August 1852- 17 May 1910
20,1 May 1895- 3 January 1973
21,24 July 1840- 4 July 1929
22,1815 or 1816- after 9 May 1878
23,12 October 1811- 9 April 1854
24,17 June 1780- 3 January 1859
25,22 December 1815- 4 March 1900
26,25 December 1818- 28 October 1900
27,21 July 1771- 26 January 1850
28,ca. 1728- 24 March 1803
29,12 September 1757- 29 August 1837
30,5 October 1762- 6 October 1826
31,ca. January 1830- after 19 June 1900
32,16 June 1868- 20 January 1915
33,14 January 1842- 4 August 1927
34,30 September 1880- 15 January 1965
35,19 February 1861- 15 May 1921
36,27 February 1876- 25 December 1960
37,4 January 1864- 8 February 1952
38,ca. 1748- ca. 13 January 1792
39,11 September 1811- 22 April 1894
40,3 January 1877- 12 July 1965
41,22 November 1861- 25 July 1927
42,25 September 1800- 19 April 1884
43,27 February 1894- 8 January 1966
44,d. by 1 March 1662
45,8 August 1842- 28 September 1898
46,8 February 1844- 27 August 1892
47,20 October 1849- 21 December 1897
48,3 April 1867- 26 August 1947
49,17 August 1826- 6 October 1896
50,12 February 1898- 5 December 1977
51,November 1825- 24 November 1900
52,20 March 1763- 12 May 1837
53,26 January 1806- 28 March 1865
54,5 March 1793- 31 December 1855
55,21 October 1885- 26 April 1950
56,21 or 25 March 1881- 12 November 1936
57,7 March 1856- 16 August 1933
58,31 December 1871- 30 April 1938
59,23 July 1899- 13 March 1984
60,17 April 1852- 17 March 1922
61,ca. 1789- 22 December 1866
62,3 August 1906- 9 December 1998
63,20 August 1847- 11 September 1910
64,23 October 1871- 16 October 1944
65,13 August 1845- 20 November 1908
66,30 April 1904- 3 April 1993
67,22 February 1841- 16 January 1909
68,8 January 1849- 21 September 1928
69,27 June 1875- 26 September 1963
70,2 June 1878- 13 April 1930
71,d. 3 October 1804
72,22 October 1888- 6 January 1983
73,7 January 1890- 3 May 1979
74,4 October 1857- 21 February 1932
75,d. by 16 August 1769
76,1748- 19 December 1822
77,7 October 1843- 2 September 1921
78,19 June 1831- 19 January 1922
79,2 July 1906- 28 January 1983
80,31 July 1887- 9 May 1983
81,13 April 1886- 16 March 1964
82,1581 or 1582- by January 1624
83,14 August 1734- by 15 December 1774
84,d. by 10 February 1696
85,d. by 14 March 1734
86,d. by 1 June 1813
87,31 July 1749- 26 June 1833
88,2 January 1826- 6 May 1911
89,14 March 1836- 17 January 1901
90,13 March 1893- 13 August 1960
91,12 March 1809- 27 February 1893
92,d. 8 August 1791
93,ca. 1577- by 2 November 1650
94,17 December 1755- 9 April 1800
95,15 February 1847- 9 December 1908
96,11 February 1906- 1 December 1989
97,3 July 1869- 20 March 1951
98,20 December 1818- 4 April 1904
99,ca. 1792- by 18 September 1865
