id,title
0,"Adventures of Dick Black, Black Dick"
1,Afro Erotica 13
2,Afro Erotica 14
3,Afro Erotica 15
4,Afro Erotica 17
5,Afro Erotica 20
6,Afro Erotica 28
7,Afro Erotica 31
8,Aussie Exchange Girls
9,Backdoor Bonanza 7
10,Backdoor Bonanza 9
11,Bare Essence
12,Between The Cheeks 1
13,Big Bust Babes 20
14,Black and White Affair
15,Black Babes in Heat
16,Black Bad Girls
17,Black Beauties
18,Black Beauties 2
19,Black Beauty
20,Black Bun Busters
21,Black Gang Bangers 1
22,Black Gang Bangers 2
23,Black Jack City 3
24,Black Magic 1
25,Black Superstars
26,Black Throat
27,Black Throat (new)
28,Black Velvet 2
29,Blacks and Blondes 18
30,Blacks and Blondes 20
31,Blacks and Blondes 5
32,Blacks and Blondes: The Movie
33,Blue Moon
34,Blue Note Cafe
35,Boomerwang
36,Born to Run
37,Breaking In
38,Buttman's Bend Over Babes 1
39,Cheeks 2: Bitter End
40,Chocolate Candy
41,Chocolate Dreams
42,Climb To The Sex-dome 3
43,Club Exotica 1
44,Club Exotica 2
45,Coffee And Cream
46,Color Black
47,Dance Fire
48,Danger Ass
49,Dark Alleys 1
50,Dark Alleys 19
51,Dark Alleys 20
52,Dark Alleys 5
53,Dark Alleys 6
54,Date with the Devil
55,Debbie Class of 88
56,Debbie Duz Dishes 3
57,Debbie for President
58,Debbie Goes to Hawaii
59,Deep Inside Keisha
60,Deep Throat Fantasies
61,Detroit Dames
62,Devil in Miss Jones 3
63,Devil in Miss Jones 4
64,Doctor Blacklove
65,Double Penetration 2
66,Double Penetration 3
67,Double Penetration Virgins 3: Club DP
68,Double Penetrations 1
69,Ebony Dreams
70,Ebony Orgies
71,Farmer's Daughters
72,Final Taboo
73,Flesh For Fantasies
74,For Your Thighs Only
75,Forbidden Bodies
76,Girlz n the Hood 3
77,Godmother
78,Godmother 2
79,Golden Age of Porn: Kristara Barrington
80,Great Balls On Fire
81,Hill Street Blacks
82,Horror At The Wax Museum
83,Hot Chocolate 1
84,Hotel California
85,Hotter Chocolate
86,House of Blue Dreams
87,Inches For Keisha
88,Innocence Lost
89,Knights in White Satin
90,Legend Of Reggie D
91,Let Me Tell Ya Bout White Chicks
92,Little Bit Of Honey
93,Living Doll
94,Lust Potion of Dr. F
95,Malibu Spice
96,Marilyn Chambers' Private Fantasies 2
97,Master of Pleasure
98,Money Money Money
99,New Wave Hookers 1
100,New Wave Hookers 2
101,Nicole Stanton Story 1
102,Nicole Stanton Story 2
103,Night Games
104,Night of the Headhunter
105,Nymphette
106,Obsession
107,Only the Very Best on Video
108,Oral Ecstasy 1
109,Oral Ecstasy 2
110,Oral Majority 2
111,Oral Majority Black
112,Orgies
113,Porn Star Legends: Kristara Barington
114,Pretty Peaches 3
115,Return Of Dr. Blacklove
116,Return Of Dr. F
117,Return of Teenage Christy Canyon
118,Return To Sex Fifth Avenue
119,Ron Hightower's Ebony Erotica 1: Black Narcissis
120,Rump Shaker 2
121,Salsa Break
122,Satisfaction Jackson
123,Screwdriver Saloon
124,Sex Beat
125,Sex Fifth Avenue
126,Sex Fifth Avenue (new)
127,Sex in Dangerous Places 1
128,Showgirls
129,Slut Safari 1
130,Slut Safari 2
131,Slut Safari 3
132,Space Cadet
133,Star Struck
134,Stiff Competition
135,Sweet Chocolate
136,Thrill St Blues
137,Toys 4 Us 1
138,Toys 4 Us 2
139,Tracy in Heaven
140,Tracy in Heaven (new)
141,Triple Dare
142,Truck Stop Angel
143,Ubangis From Uranus
144,Venus of the Nile
145,Voyeur's Delight
146,Wedding
147,White Bunbusters
148,White Trash Black Splash
149,Wild Women 32: Summer Rose
150,Yankee Seduction
