id,title
0,Method for determining the frequency of a signal
1,Oversampling pulse oximeter
2,Simultaneous signal attenuation measurements utilizing code division multiplexing
3,Oversampling pulse oximeter
4,Reduced cross talk pulse oximeter
5,Low-noise optical probes for reducing ambient noise
6,Plethysmograph pulse recognition processor
7,Parallel measurement alarm processor
8,Signal component processor
9,Physiological measurement communications adapter
10,Systems and methods for indicating an amount of use of a sensor
11,Optical sensor including disposable and reusable elements
12,Physiological sensor combination
13,Isolation and communication element for a resposable pulse oximetry sensor
14,Pulse and active pulse spectraphotometry
15,Systems and methods for determining blood oxygen saturation values using complex number encoding
16,Systems and methods for indicating an amount of use of a sensor
17,Flex circuit shielded optical sensor
18,Pulse oximetry data confidence indicator
19,Variable indication estimator
20,Method and apparatus for reducing coupling between signals
21,Method and apparatus for demodulating signals in a pulse oximetry system
22,Pulse oximetry data confidence indicator
23,Blood parameter measurement system
24,Parallel measurement alarm processor
25,Resposable pulse oximetry sensor
26,Rapid non-invasive blood pressure measuring device
27,Plethysmograph pulse recognition processor
28,Oversampling pulse oximeter
29,Gray encoding for hierarchical QAM transmission systems
30,Low noise optical housing
31,Parameter compensated physiological monitor
32,Optical spectroscopy pathlength measurement system
33,Amount of use tracking device and method for medical product
34,Arrhythmia alarm processor
35,Simultaneous signal attenuation measurements utilizing frequency orthogonal random codes
36,Method and apparatus for demodulating signals in a pulse oximetry system
37,Attachment and optical probe
38,Optical sensor including disposable and reusable elements
39,Active pulse blood constituent monitoring
40,Physiological parameter tracking system
41,Variable pressure reusable sensor
42,Parameter compensated pulse oximeter
43,Pulse oximetry sensor
44,Physiological assessment system
45,Low power pulse oximeter
46,Flex circuit shielded optical sensor
47,Multi-wavelength physiological monitor
48,Parallel alarm processor
49,Connector switch
50,Pulse oximetry data capture system
51,Signal component processor
52,Sine saturation transform
53,Physiological parameter system
54,Systems and methods for acquiring calibration data usable in a pulse oximeter
55,Application identification sensor
56,Systems and methods for determining blood oxygen saturation values using complex number encoding
57,Sine saturation transform
58,Pulse oximeter probe-off detector
59,Pulse oximeter access apparatus and method
60,Low-noise optical probes for reducing ambient noise
61,Variable indication estimator
62,Multipurpose sensor port
63,Interface cable
64,Manual and automatic probe calibration
65,Remote sensing infant warmer
66,Sensor isolation
67,Physiological monitor
68,Detector shield
69,Optical spectroscopy pathlength measurement system
70,Physiological measurement communications adapter
71,Physiological measurement communications adapter
72,Method and apparatus for reducing coupling between signals in a measurement system
73,Variable indication estimator
74,Detection of low noise frequencies for multiple frequency sensor panel stimulation
75,Physiological trend monitor
76,System and method for monitoring the life of a physiological sensor
77,Physiological monitor
78,Physiological monitor
79,Physiological monitor
80,Sine saturation transform
81,Systems and methods for indicating an amount of use of a sensor
82,Low noise oximetry cable including conductive cords
83,Sample rate adaption in signal processing
84,Cyanotic infant sensor
85,Variable aperture sensor
86,Sepsis monitor
87,Robust alarm system
88,Noninvasive hypovolemia monitor
89,Plethysmograph pulse recognition processor
90,Resposable pulse oximetry sensor
91,Respiratory monitoring
92,Pulse oximetry data confidence indicator
93,Fluid titration system
94,Connector assembly with reduced unshielded area
95,Detection of low noise frequencies for multiple frequency sensor panel stimulation
96,Method and apparatus for demodulating signals in a pulse oximetry system
97,Drug administration controller
98,Method and apparatus for demodulating signals in a pulse oximetry system
99,Alarm suspend system
100,Multi-stream sensor for noninvasive measurement of blood constituents
101,System and method for creating a stable optical interface
102,Physiological trend monitor
103,Optical sensor including disposable and reusable elements
104,Noninvasive oximetry optical sensor including disposable and reusable elements
105,Patient monitor capable of monitoring the quality of attached probes and accessories
106,Physiological monitor
107,Variable indication estimator
108,Oximeter probe off indicator defining probe off space
109,"Systems and methods for storing, analyzing, and retrieving medical data"
110,Perfusion index smoother
111,"Systems and methods for storing, analyzing, retrieving and displaying streaming medical data"
112,Duo connector patient cable
113,Oximeter ambient light cancellation
114,Patient monitor having context-based sensitivity adjustments
115,Reflection-detector sensor position indicator
116,Portable patient monitor
117,Ceramic emitter substrate
118,Physiological monitor
119,Tissue profile wellness monitor
120,Physiological parameter tracking system
121,Systems and methods for indicating an amount of use of a sensor
122,Secondary-emitter sensor position indicator
123,Plethysmograph variability processor
124,Non-invasive sensor calibration device
125,Multi-wavelength physiological monitor
126,Spot check monitor credit system
127,System for determining confidence in respiratory rate measurements
128,Systems and methods for determining blood oxygen saturation values using complex number encoding
129,Low power pulse oximeter
130,Congenital heart disease monitor
131,Interference detector for patient monitor
132,Non-invasive physiological sensor cover
133,Touch detection using multiple simultaneous frequencies
134,Exponential sampling of red and infrared signals
135,Sine saturation transform
136,System and method for facilitating observation of monitored physiologic data
137,Shielded connector assembly
138,Pulse oximeter probe-off detector
139,Alarm suspend system
140,Physiological measurement communications adapter
141,Noninvasive multi-parameter patient monitor
142,Physiological trend monitor
143,Flowometry in optical coherence tomography for analyte level estimation
144,Adaptive calibration system for spectrophotometric measurements
145,Hemoglobin display and patient treatment
146,Reprocessing of a physiological sensor
147,Ear sensor
148,Optical sensor including disposable and reusable elements
149,Pulse and active pulse spectraphotometry
150,Systems and methods for non-invasive determination of blood pressure
151,"Non-invasive monitoring of respiratory rate, heart rate and apnea"
152,Perfusion trend indicator
153,Advanced receive channel architecture
154,Sepsis monitor
155,Patient monitor for determining microcirculation state
156,Respiratory monitoring
157,Pulse oximetry system for adjusting medical ventilation
158,Low-noise optical probes for reducing ambient noise
159,Method and apparatus for reducing coupling between signals in a measurement system
160,Cyanotic infant sensor
161,Acoustic respiratory monitoring sensor having multiple sensing elements
162,Secondary-emitter sensor position indicator
163,Acoustic respiratory monitoring sensor having multiple sensing elements
164,Reflective non-invasive sensor
165,Method and apparatus for demodulating signals in a pulse oximetry system
166,Non-invasive sensor calibration device
167,Physiological parameter system
168,Patient safety system with automatically adjusting bed
169,Patient monitor capable of accounting for environmental conditions
170,Interference detector for patient monitor
171,Touch detection using multiple simultaneous frequencies
172,Acoustic respiratory monitoring sensor having multiple sensing elements
173,Systems and methods for detecting arrhythmia from a physiological signal
174,Patient monitoring system for indicating an abnormal condition
175,Reflection-detector sensor position indicator
176,Disposable active pulse sensor
177,Multispot monitoring for use in optical coherence tomography
178,Acoustic sensor assembly
179,Physiological acoustic monitoring system
180,Blood analysis system
181,Apparatus and method for creating a stable optical interface
182,Alarm suspend system
183,Physiological parameter system
184,Physiological acoustic monitoring system
185,Oximeter ambient light cancellation
186,Non-invasive physiological sensor cover
187,Shielded connector assembly
188,Sine saturation transform
189,Digit gauge for noninvasive optical sensor
190,Patient monitor including multi-parameter graphical display
191,Multipurpose sensor port
192,Low noise oximetry cable including conductive cords
193,System and method for monitoring the life of a physiological sensor
194,Systems and methods for determining blood oxygen saturation values using complex number encoding
195,Perfusion index smoother
196,Robust alarm system
197,Systems and methods for calibrating minimally invasive and non-invasive physiological sensor devices
198,Advanced receive channel architecture
199,Acoustic sensor assembly
200,Automatic low noise frequency selection
201,Hemoglobin display and patient treatment
202,Low noise amplifier for multiple channels
203,Flowometry in optical coherence tomography for analyte level estimation
204,Systems and methods for detecting arrhythmia from a physiological signal
205,Patient monitor for monitoring microcirculation
206,System for determining confidence in respiratory rate measurements
207,Pulse oximeter access apparatus and method
208,Method for data reduction and calibration of an OCT-based physiological monitor
209,Method and apparatus for reducing coupling between signals in a measurement system
210,System and method for altering a display mode based on a gravity-responsive sensor
211,Signal processing apparatus
212,Blood parameter measurement system
213,Semiconductor device and process for fabricating the same
214,Parameter compensated pulse oximeter
215,Pulse oximetry data confidence indicator
216,Resposable pulse oximetry sensor
217,Optical sensor including disposable and reusable elements
218,Manual and automatic probe calibration
219,Method and apparatus for demodulating signals in a pulse oximetry system
220,Low power pulse oximeter
221,Signal processing apparatus
222,Signal processing apparatus and method
223,Signal processing apparatus and method
224,Signal processing apparatus
225,Parameter compensated physiological monitor
226,Optical spectroscopy pathlength measurement system
227,Oversampling pulse oximeter
228,Advanced Receive Channel Architecture
229,Method and apparatus for reducing coupling between signals in a measurement system
230,Optical Instrument With Audio Band Frequency Response
231,Low Noise Amplifier for Multiple Channels
232,"Process cartridge, developing device and image forming apparatus"
233,Active pulse blood constituent monitoring
234,Active pulse blood constituent monitoring
235,Interference detector for patient monitor
