id,title
0,Improvement in suture-instruments
1,Tape-needle.
2,Suturating instrument.
3,Illustrative educational device.
4,Veterinary surgical instrument.
5,Welder's rod holder
6,Surgical instrument
7,Surgical appliance
8,Device for obtaining biopsy specimens
9,Wound clip
10,Surgical needle or the like
11,Surgical ligature applicator
12,Surgical instrument
13,Suturing assembly and method
14,Means for applying fastening devices
15,Double-cutting biopsy bistoury
16,Double point surgical needle
17,Fast-threading needls with trailing flexible link
18,Surgical spring clip forceps
19,Vascular evertor
20,Holding device for doors and the like
21,Vascular everter
22,Surgical stapling device
23,Prosthetic sutureless heart valve
24,Single clip disposable applicator
25,Vascular everting device
26,Surgical needle
27,Clamping devices
28,Controlled vascular curvable spring guide
29,Polyp clamp and applier therefor
30,Parallel jaw spring clip and applicator
31,Coil spring guide
32,Suture apparatus and methods
33,Method of fixing hair pieces to scalps
34,Suturing instrument
35,Cardiac valvular support prosthesis
36,Suture clip
37,Surgical suture
38,Surgical tool and method of providing a surgical opening
39,Surgical instrument
40,Button fastener
41,Method of surgically repairing damaged ear drums
42,Venous valve snipper
43,Shunt defect closure system
44,Fastener attachment apparatus and method
45,Methods of manufacturing dual interlocked safety spring assemblies
46,Device for the eversion of hollow organs and vascular stapling instrument incorporating same
47,Suture anchor
48,Surgical instrument for clipping any affected portion of a body cavity
49,Securing devices for sutures
50,"Combination subcutaneous suture remover, biopsy sampler and syringe"
51,Surgical method
52,Surgical punch apparatus
53,Fastener and method of using same
54,Valvuloplasty ring and prosthetic method
55,Clip removing device
56,Self-suturing cardiac pacer lead
57,Surgical instrument for applying metal staples to organs and tissues and for simultaneous division thereof
58,Staple-type fastener
59,Surgical tape device
60,Method for implanting and subsequently removing mechanical connecting elements from living tissue
61,"Suture organizer, prosthetic device holder, and related surgical procedures"
62,Clip for surgical purposes
63,Cartridge for a surgical clip applying device
64,Anastomosis device and method
65,Hemostatic clip
66,Biopsy device
67,Microsurgical clip
68,Continuous suturing device
69,Apparatus for effecting anastomotic procedures
70,Anastomotic fitting
71,"Surgical stapling system, apparatus and staple"
72,Medical clip
73,Coil spring guide with deflectable tip
74,Method of applying skin clips
75,Sutureless vascular anastomosis means and method
76,Surgical instrument for suturing tissues and organs
77,Method and apparatus for anastomosing small blood vessels
78,Shape-memory surgical staple apparatus and method for use in surgical suturing
79,Suture guide holder
80,Spring activated hemostatic clip applicator
81,Anastomotic coupling means capable of end-to-end and end-to-side anastomosis
82,Two-piece tissue fastener with non-reentry bent leg staple and retaining receiver
83,Surgical bone tie
84,Segmented polyurethane surgical buttressing pledgets
85,Methods and apparatus for joining anatomical structures
86,Cardiac valve prosthesis
87,Surgical instrument actuator with non-collinear hydraulic pistons
88,Surgical microclip
89,Methods and apparatus for anastomosing living vessels
90,Split ring type tissue fastener
91,Magazine for C-shaped scalp clips
92,Vascular everting instrument
93,Apparatus for anastomosing living vessels
94,Surgical wound closures
95,Applicator for tying sewing threads
96,Transluminal lysing system
97,Medical devices incorporating sim alloy elements
98,Tissue gripper for use with intraluminal stapling device
99,Suture sleeve anchoring device
100,Method of attaching tags
101,Surgical staple
102,Needle assembly
103,Assembly of attachments and device for attaching same
104,Fabrication of needles useful in the dispensing of plastic fasteners
105,Trocar assembly having a cannula retaining member
106,Surgical instrument for placing suture or fasteners
107,Stretch resistant vaso-occlusive coils
108,Surgical fastener implantation device
109,Suture spring device applicator
110,Suturing system
111,Suture spring device
112,Applicator and method for deploying a surgical fastener in tissue
113,Method of ligating anatomical tissue with a suture spring device
114,Meniscal repair device having integral spring member
115,"Plastic fastener, fastener clip, fastener dispensing tool and method of fastening objects"
116,Clip apparatus for closing septal defects and methods of use
117,Method for applying tissue fastener
118,Surgical instrument and method
119,Connector for holding articles together
