id,title
0,A. T.
1,Rettie
2,Rubert
3,Samuel
4,Benjamin
5,Bernhart
6,Charlie
7,Herman
8,Jacob
9,Lizzie (Mrs.)
10,Rebecca
11,Pearson
12,Roxie
13,Scott
14,Dovie
15,Marion
16,Chine
17,(Mrs.)
18,[blank]
19,[blank]
20,[blank]
21,[blank]
22,A.
23,A. G.
24,A. G. (Mrs.)
25,A. T.
26,Aaron
27,Abe
28,Ada
29,Ada
30,Addie
31,Albert
32,Albert
33,Alex
34,Alfred
35,Allen
36,Alles Selmer
37,Allies
38,Altha
39,Alvin
40,Alvin Evans
41,Amandy
42,Ancy
43,Anderson
44,Andrew Jr.
45,Annie
46,Annie E.
47,Arrizonie
48,Artie
49,B. F.
50,Baldon
51,Baxter
52,Ben
53,Ben
54,Ben
55,Ben F.
56,Bennie Franklin
57,Bessie
58,Bill
59,Bob
60,Bob
61,C. B.
62,C. C.
63,Caleb
64,Callie
65,Callie
66,Carl
67,Carl
68,Carline
69,Caroline
70,Catherine
71,Cathrine
72,Charles
73,Charles
74,Charley
75,Charley
76,Charlie
77,Charlie G.
78,Charly
79,Clara
80,Cleaphas M.
81,Cottrell
82,Cynthia
83,D. T.
84,Dawson
85,Delilah J.
86,Denis
87,Dica A.
88,Dolly
89,E. H.
90,Ed
91,Edd
92,Eddie
93,Edgar
94,Edgar
95,Elder S. A.
96,Elic
97,Elizabeth
98,Ella
99,Ella
100,Ella
101,Ella
102,Ellen Annie Harding
103,Elmer
104,Elsy Marie
105,Elva
106,Elverter
107,Esther
108,Eva
109,Eva
110,Eva
111,F. L.
112,F. W. (Mrs.)
113,Faine A.
114,Fate
115,Flora A
116,Florence
117,Fred
118,Grace
119,Gracie
120,Gracie
121,Gracie
122,Granville
123,Guy
