id,title
0,Charles
1,Francis
2,John
3,Bethie
4,Julia
5,T. T.
6,Bettie
7,Cassie
8,Dave
9,Henery
10,Maklda
11,Frances
12,Thomas
13,William
14,John
15,Susie
16,Cornelia
17,Ellie
18,Gus
19,Hellias
20,Irene
21,Isom
22,Jane H.
23,Lorenza
24,Luther
25,Manning
26,Patsy
27,Tom
28,August
29,Charles
30,Mary
31,William
32,Adele
33,Annie
34,Annie
35,Arthur
36,Bertha
37,Charles
38,Charles
39,Charles
40,Charles
41,Clara
42,Daniel
43,Edie
44,Edward
45,Ellen
46,Emma
47,Frances
48,Francis
49,Francis
50,Francis
51,Francis
52,Frank
53,Frank
54,Frank
55,Frank
56,John
57,John
58,John
59,John
60,Josef
61,Josef
62,Joseph
63,Leo
64,Lidia
65,Louisa
66,Mary
67,Mary
68,Mary
69,Mathilde
70,Matilde
71,Mattie
72,Oldsiska
73,Paul
74,Rosi
75,Sidonia
76,Therezie
77,Vinceus
78,Vlasta
79,Vlasta
80,W.
81,Albina
82,Annie
83,Francis
84,Frank
85,Josef
86,Mary
87,Rozina
88,Rozina
89,Aloisia
90,Augusta
91,John
92,Roxaria
93,Dorethea
94,Joachin
