id,title
0,"Missouri 6,10"
1,"US (SEER+NPCR) 1,10"
2,"Douglas County 6,10"
3,"Newton County 6,10"
4,"McDonald County 6,10"
5,"Daviess County 6,10"
6,"Maries County 6,10"
7,"Shannon County 6,10"
8,"Sullivan County 6,10"
9,"Dent County 6,10"
10,"Gentry County 6,10"
11,"Pemiscot County 6,10"
12,"Howell County 6,10"
13,"Atchison County 6,10"
14,"Hickory County 6,10"
15,"Oregon County 6,10"
16,"St. Clair County 6,10"
17,"Ozark County 6,10"
18,"Ralls County 6,10"
19,"Howard County 6,10"
20,"Ste. Genevieve County 6,10"
21,"Carroll County 6,10"
22,"Nodaway County 6,10"
23,"New Madrid County 6,10"
24,"Andrew County 6,10"
25,"Bates County 6,10"
26,"Miller County 6,10"
27,"Morgan County 6,10"
28,"Wayne County 6,10"
29,"Texas County 6,10"
30,"Holt County 6,10"
31,"Washington County 6,10"
32,"Saline County 6,10"
33,"Dunklin County 6,10"
34,"Clark County 6,10"
35,"Reynolds County 6,10"
36,"Mississippi County 6,10"
37,"Lawrence County 6,10"
38,"Henry County 6,10"
39,"Adair County 6,10"
40,"Barry County 6,10"
41,"Scott County 6,10"
42,"Laclede County 6,10"
43,"Webster County 6,10"
44,"Bollinger County 6,10"
45,"Dade County 6,10"
46,"Stone County 6,10"
47,"Phelps County 6,10"
48,"Clinton County 6,10"
49,"Lincoln County 6,10"
50,"Lafayette County 6,10"
51,"Ripley County 6,10"
52,"Cedar County 6,10"
53,"Madison County 6,10"
54,"Johnson County 6,10"
55,"Pettis County 6,10"
56,"Randolph County 6,10"
57,"Monroe County 6,10"
58,"Stoddard County 6,10"
59,"Vernon County 6,10"
60,"Caldwell County 6,10"
61,"Taney County 6,10"
62,"Jefferson County 6,10"
63,"Gasconade County 6,10"
64,"Jasper County 6,10"
65,"Polk County 6,10"
66,"Platte County 6,10"
67,"Iron County 6,10"
68,"Warren County 6,10"
69,"Moniteau County 6,10"
70,"Lewis County 6,10"
71,"Barton County 6,10"
72,"Callaway County 6,10"
73,"Christian County 6,10"
74,"Putnam County 6,10"
75,"Camden County 6,10"
76,"Buchanan County 6,10"
77,"Pulaski County 6,10"
78,"Perry County 6,10"
79,"Cape Girardeau County 6,10"
80,"St. Louis City 6,10"
81,"Montgomery County 6,10"
82,"DeKalb County 6,10"
83,"Linn County 6,10"
84,"Jackson County 6,10"
85,"Crawford County 6,10"
86,"Greene County 6,10"
87,"Butler County 6,10"
88,"Franklin County 6,10"
89,"Dallas County 6,10"
90,"Ray County 6,10"
91,"Wright County 6,10"
92,"Cass County 6,10"
93,"Osage County 6,10"
94,"Shelby County 6,10"
95,"Cole County 6,10"
96,"Cooper County 6,10"
97,"St. Francois County 6,10"
98,"Benton County 6,10"
99,"Harrison County 6,10"
100,"Boone County 6,10"
101,"St. Charles County 6,10"
102,"Marion County 6,10"
103,"Clay County 6,10"
104,"Livingston County 6,10"
105,"Macon County 6,10"
106,"Chariton County 6,10"
107,"St. Louis County 6,10"
108,"Audrain County 6,10"
109,"Pike County 6,10"
110,"Grundy County 6,10"
111,"Carter County 6,10"
112,"Knox County 6,10"
113,"Mercer County 6,10"
114,"Schuyler County 6,10"
115,"Scotland County 6,10"
116,"Worth County 6,10"
