id,title
0,St. John's
1,Halifax
2,Montreal
3,Ottawa
4,Ottawa
5,Hamilton
6,Toronto
7,Kitchener
8,Buffalo
9,Boston
10,New York
11,New York
12,Upper Darby
13,Lancaster
14,Lancaster
15,Mashantucket
16,Torrington
17,Scranton
18,Pittsburgh
19,Cincinnati
20,Charlotte
21,Cherokee
22,Jacksonville
23,Hollywood
24,Tampa
25,Sarasota
26,Atlanta
27,Kansas City
28,St. Louis
29,Lincoln
30,Denver
31,Mesa
32,San Diego
33,Los Angeles
34,Abbotsford
35,Seattle
36,Seattle
37,Boise
38,West Valley City
39,Thackerville
40,Houston
41,Atlantic City
42,Albany
43,Hershey
44,Springfield
45,Concord
46,Syracuse
47,Montclair
48,Montclair
49,Cleveland
50,Detroit
51,Kalamazoo
52,Minneapolis
53,Rosemont
54,Duluth
55,Bloomington
56,Grand Prairie
