id,title
0,Kennewick
1,Northridge
2,Painesville
3,West Burlington
4,Westwego
5,Vallejo
6,Bakersfield
7,Bossier City
8,Reno
9,Torrance
10,Marietta
11,Hilo
12,Albany
13,Biloxi
14,Vista
15,Hanford
16,Raleigh
17,Lexington
18,Albany
19,Kingston
20,Napa
21,Cedar Rapids
22,Carson City
23,Mesquite
24,Elk City
25,Louisville
26,Centralia
27,Sierra Vista
28,Long Beach
29,Hamburg
30,Grayslake
31,Franklin
32,Hattiesburg
33,W Springfield
34,Madison
35,Harrisburg
36,Gonzales
37,Hanford
38,Louisville
39,Vero Beach
40,Bucyrus
41,Yakima
42,Oxnard
43,Augusta
44,Montgomery
45,Puyallup
46,New Castle
47,Farmington
48,Carson City
49,West Friendship
50,Dallas
51,Fitchburg
52,Anchorage
53,Bakersfield
54,Vallejo
55,Roswell
56,Aliquippa
57,Mason City
58,Wildwood
59,Oklahoma City
60,Chino Valley
61,Kaneohe
62,Springfield
63,Moses Lake
64,Fond du Lac
65,Yorktown Heights
66,Chagrin Falls
67,Cerritos
68,Los Lunas
69,Virginia Beach
70,Hattiesburg
71,Louisville
72,Bossier City
73,Corunna
74,Soldotna
75,Santa Barbara
76,Albion
77,Hot Springs Nat'l Pk
78,Sioux Falls
79,Wheaton
80,Lake St Louis
81,Placerville
82,Topeka
83,Monroe
84,West Palm Beach
85,Valley Center
86,Ferndale
87,Lompoc
