id,title
0,"Voice Genesis, Inc."
1,Drb Lit Ltd.
2,Microsoft Corporation
3,Drb Lit Ltd.
4,Dittrich William A
5,Microsoft Corporation
6,International Business Machines Corporation
7,International Business Machines Corporation
8,International Business Machines Corporation
9,International Business Machines Corporation
10,Polyvision Corporation
11,"Oracle America, Inc."
12,International Business Machines Corporation
13,International Business Machines Corporation
14,International Business Machines Corporation
15,Broadcom Corporation
16,"Cisco Technology, Inc."
17,International Business Machines Corporation
18,Mediatek Singapore Pte Ltd
19,International Business Machines Corporation
20,"Oracle America, Inc."
21,Microsoft Corporation
22,International Business Machines Corporation
23,"The Mcgraw-Hill Companies, Inc."
24,International Business Machines Corporation
25,Sony Corporation
26,"Lava Two, Llc"
27,"Lava Two, Llc"
28,"Lava Two, Llc"
29,"Apollo Finance, Llc"
30,Avaya Inc.
31,"Workshare Technology, Inc."
32,International Business Machines Corporation
33,"Lava Two, Llc"
34,Adobe Systems Incorporated
35,"Assessment Technology, Inc."
36,"Workshare Technology, Inc."
37,"Lava Two, Llc"
38,"Workshare Technology, Inc."
39,Assessment Technology Incorporated
40,Benesse Corporation
41,"Oracle America, Inc."
42,"Steelcase, Inc."
43,Microsoft Corporation
44,"Assessment Technology, Inc."
45,Microsoft Corporation
46,Prasad Seshadri
47,International Business Machines Corporation
48,Apple Inc.
49,"Steelcase, Inc."
50,"Learning Tree International, Inc."
51,Paul Meyer
52,International Business Machines Corporation
53,International Business Machines Corporation
54,"Fuji Xerox Co., Ltd."
55,Goodman Brian D.
56,"Samsung Electronics Co., Ltd."
57,Marriott Mark J.
58,Berman Dennis R.
59,Berman Dennis R.
60,International Business Machines Corporation
61,Seiko Epson Corporation
62,Apple Inc.
63,Kit King Kitty Hau
64,"Icoach, Inc"
65,Ginger Ackerman
66,Brian Joseph Kalbfleisch
67,Alden Mejer
68,Sony Corporation
69,"Konica Minolta Business Technologies, Inc."
70,David Wilkins
71,Tsakhi Segal
72,"Workshare Technology, Inc."
73,"Lava Two, Llc"
74,Martin Olausson
75,Lior Friedman
76,Lueth Jacquelynn R
77,Pandya Shefali A
78,Smart Technologies Ulc
79,"Sumbola, Inc."
80,"Lg Cns Co., Ltd"
81,International Business Machines Corporation
82,International Business Machines Corporation
83,"Learning Tree International, Inc."
84,Vidyo Inc
85,Tata Consultancy Services Limited
86,"Ricoh Company, Ltd."
87,John R Kender
88,3Touch Ltd
89,Learning Tree Internat
90,Apollo Finance Llc
91,James M Graziano
92,Icoach Inc
