id,title
0,Raduga Nosferatu 2014
1,Raduga Lost Weekend
2,Raduga Naked City
3,St. Bernardus Blanche (Witbier)
4,St. Bernardus Abt 12
5,Lucky Labrador Super Dog
6,St. Bernardus Tripel
7,St. Bernardus Pater 6
8,Raduga Metropolis 2014
9,Raduga Sunset Blvd
10,Bednary Osteroida
11,Buxton / To Øl Collaboration Carnage (Samarbejds Ødelæggelse) 2014
12,BrewDog Pumpkinhead
13,To Øl Fuck Art - This is Architecture
14,Kraftwerk Leśny Dziad
15,Perun Licho Nie Śpi
16,Ilkley The Mayan
17,Nómada Moose Islay
18,Mikkeller 1000 IBU
19,Kopyra & Widawa Kojot
20,8 Wired Superconductor
21,Podgórz Strzała Południa
22,Olimp Demeter
23,Olimp Asklepios
24,Pracownia Piwa Szkot w Krakowie
25,Dziedzice Red AIPA
26,Mikkeller Santas Little Helper 2012 (Barrel Aged Grand Marnier Edition)
27,Podgórz Owca w Kratę
28,Artezan Too Young To Be Herod
29,New Belgium La Folie
30,Reden Czech Point
31,Pinta Hoplaaga
32,Tucher Sebaldus Weizen Helles Hefe
33,Dukla Mała Czarna
34,Dukla Tajemniczy Jeździec
35,Pracownia Piwa 200!
36,Lánius Porter 14°
37,Lánius IPA 17°
38,Lánius Irish Stout 16°
39,Kraftwerk Citrinitas
40,ART Nigredo Chocolate Mint Foreign Extra Stout
41,Doctor Brew Azacca IPA
42,Mikkeller SpontanGooseberry
43,Two Roads Honeyspot Road White IPA
44,Buxton Two Ton IPA
45,Evil Twin Brazil Metro Man Imperial Stout
46,Bednary Kwerulant
47,Anderson Valley Boont Barl Bourbon Barrel Amber Ale
48,Piwne Podziemie Single Hop IPA Centennial
49,Browar Brodacz Takie Życie light
