id,title
0,John
1,Lucy
2,R. M (Mrs.)
3,Bessie
4,Infant of Angele
5,Ethel
6,Harvey D.
7,Ida
8,Infant of George
9,J. P.
10,Jesse Levy
11,Jones C.
12,Martha Ann
13,Mary
14,Monie
15,Neal Butler
16,Robert Franklin
17,Rosco
18,Sam
19,Sarah Belle
20,Wesley Paul
21,Winrow Howard
22,James
23,A. T.
24,Lizzie
25,Sammie
26,Albert Kimmons
27,Sarah F.
28,Augustine
29,Cornelius
30,Eliza
31,Franklin
32,George Author
33,Joe Turner
34,Louiza L.
35,Charles
36,Georgia
37,James B.
38,Udora (Mrs.)
39,Albert
40,Alline
41,Josie
42,Mack
43,Mira
44,Richard
45,Susanna Charlotte
46,William Cliffe (Dr.)
47,Eddie Lee
48,George W.
49,Noricy
50,Willie
51,John G H.
52,Archie
53,Adelaide
54,Caurine
55,Tyler J.
56,James P.
57,Lurlian
58,Fannie
59,Frank
60,Henry R.
61,Charlie Atchison
62,John Schuyler
63,Charlie
64,Fay
65,M. W.
66,Jim
67,Albert
68,Jennie
69,Jesse
70,Ed
71,F. Marion
72,Infant of Fannie
73,Nouma
74,Martha Ann Elizabeth
75,Alice Bertha (Mrs.)
76,Amanda M.
77,Arthur
78,Birdie
79,Buela
80,Charles E.
81,Corrinna
82,Dock
83,Elsie Lovell
84,Eppie (Mrs.)
85,Estella
86,Francis George
87,G. R.
88,George Garnett
89,Helen
90,Henry
91,Herron
92,Infant of Albert
93,Infant of Henry
94,Infant of J. A.
95,Irene
96,Jesse
97,John
98,John
99,Sarah Rebecca
100,William Ernest
101,Ina May
102,Searcy
103,George
104,Nellie Grace
