id,title
0,Eastman Kodak Co
1,Ling Temco Vought Inc
2,Permaglass
3,Trw Inc
4,Eltro Gmbh
5,Eg & G Inc
6,Sierracin Corp
7,Roka Stephen
8,North American Rockwell
9,Sperry Rand Corp
10,Optics Technology Inc
11,"Recognition Systems, Inc."
12,Zvi Weinberger
13,Sperry Rand Corporation
14,Sperry Rand Corporation
15,Mcdonnell Douglas Corporation
16,Harris Corporation
17,Calspan Corporation
18,Fowler Randall C
19,"Toray Industries, Inc."
20,"Fingermatrix, Inc."
21,Szymon Szwarcbier
22,Fingermatrix Inc.
23,Interlock Sicherheitssysteme Gmbh
24,Identix Incorporated
25,"Fingermatrix, Inc."
26,"Fingermatrix, Inc."
27,"Rheometrics, Inc."
28,Edward Frieling
29,Kabushiki Kaisha Tokai Rika Denki Seisakusho
30,International Business Machines Corporation
31,Xerox Corporation
32,"Omron Tateisi Electronics, Co."
33,Jydsk Telefon A/S
34,"C.F.A. Technologies, Inc."
35,"C.F.A. Technologies, Inc."
36,"De La Rue Printrak, Inc."
37,Nec Corporation
38,Fujitsu Limited
39,"C.F.A. Technologies, Inc."
40,Sony Corporation
41,"Fingermatrix, Inc."
42,Siemens Aktiengesellschaft
43,Knight Arnold W
44,Identix Incorporated
45,Land Larry D
46,"Motorola, Inc."
47,Kabushiki Kaisha Toshiba
48,"Matsushita Electric Industrial Co., Ltd."
49,"Retrievex, Inc."
50,Hewlett-Packard Company
51,Capello Richard D
52,"Goldstar Co., Ltd."
53,"Digital Biometrics, Inc."
54,"Thumbscan, Inc."
55,"Digital Biometrics, Inc."
56,Oscan Electro Optics Inc.
57,"Digital Biometrics, Inc."
58,"Hitachi, Ltd."
59,Wisconsin Alumni Research Foundation
60,Hewlett-Packard Company
61,Xerox Corporation
62,Hewlett-Packard Company
63,Eastman Kodak Company
64,Xerox Corporation
65,Central Research Laboratories Limited
66,Indentix Incorporated
67,Chen; Wang S.
68,"Digital Biometrics, Inc."
69,Pitney Bowes Inc.
70,Hughes Aircraft Company
71,"Mathurin, Jr.; Trevor R."
72,Keith Faulkner
73,Nooral S. Abtahi
74,"International Automated Systems, Inc."
75,Idnetix Incorporated
76,Printrak International Inc.
77,Bernstein; Robert J.
78,"The National Registry, Inc."
79,Neldon P Johnson
80,Martin Marietta Corp.
81,Hoffman; Ned
82,"Printrak International, Inc."
83,"International Automated Systems, Inc."
84,International Business Machines Corporation
85,Identix Incorporated
86,Bayerische Motoren Werke Ag
87,Dew Engineering And Development Ltd.
88,"International Automated Systems, Inc."
89,Dew Engineering And Development Limited
90,Chapman Glenn H
91,Van Ruyven; Lodewijk Johan
92,"Fingermatrix, Inc."
93,"Sun Microsystems, Inc."
94,Identix Incorporated
95,Kabushiki Kaisha Toshiba
96,Dew Engineering & Development Limited
97,Kabushiki Kaisha Toshiba
98,"Fuji Photo Film Co., Ltd."
99,Dew Engineering And Development Limited
100,"Digital Biometrics, Inc."
101,Lear Astronics Corporation
102,Sayag; Michel
103,Eastman Kodak Company
104,Canon Kabushiki Kaisha
105,Dew Engineering And Development Limited
106,"Digital Biometrics, Inc."
107,Barry M. Wendt
108,Tst-Touchless Sensor Technology Ag
109,Mitsubishi Denki Kabushiki Kaisha
110,"International Automated Systems, Inc."
111,"Ciencia, Inc."
112,Heimann Biometric Systems Gmbh
113,Henri Rajbenbach
114,"Digital Biometrics, Inc."
115,"Digital Biometrics, Inc."
