id,title
0,Loyola Marymount
1,Long Beach State
2,Long Beach State
3,Loyola Marymount
4,#23 Brigham Young
5,#3 Tennessee Lady Vols
6,Cal Poly
7,Long Beach State
8,#14 OREGON
9,UNLV
10,UC Riverside
11,Cal State Northridge
12,SOUTHERN UTAH-1
13,SOUTHERN UTAH-2
14,SEATTLE
15,SOUTHERN UTAH
16,SEATTLE
17,Santa Clara
18,Santa Clara
19,UC Davis
20,Albany
21,Albany
22,#5 Arizona State
23,Penn State
24,#4 Washington-2
25,NEVADA
26,NEVADA-1
27,NEVADA-2
28,Utah Valley
29,Utah-1
30,Utah-2
31,San Jose State
32,San Jose State-1
33,San Jose State-2
34,Saint Mary's (CA)
35,LOUISIANA TECH
36,LOUISIANA TECH-1
37,LOUISIANA TECH-2
38,Utah State
39,Utah State-1
40,Utah State-2
41,Hawai`i
42,Hawai`i-1
43,Hawai`i-2
44,#25 FRESNO STATE
45,#25 FRESNO STATE-1
46,#25 FRESNO STATE-2
47,New Mexico State
48,New Mexico State-1
49,New Mexico State-2
50,Louisiana Tech
51,New Mexico State
52,Fresno State
