id,title
0,Aromakur
1,Giftpuder
2,Megasauger
3,Stachelspore
4,Blättertanz
5,Solarstrahl
6,Solarstrahl
7,Attacke
8,Charme
9,Dreschflegel
10,Rasierblatt
11,Schwerttanz
12,Spaßkanone
13,Synthese
14,Verwurzler
15,Attacke
16,Magensäfte
17,Samenbomben
18,Schnarcher
19,Sorgensamen
20,Synthese
21,Attacke
22,Ableithieb
23,Angeberei
24,Anziehung
25,Ausdauer
26,Beerenkräfte
27,Blitz
28,Delegator
29,Doppelteam
30,Energieball
31,Erholung
32,Fassade
33,Frustration
34,Geheimpower
35,Gigasauger
36,Gigastoß
37,Hyperstrahl
38,Kraftreserve
39,Kugelsaat
40,Liebreiz
41,Matschbombe
42,Rückkehr
43,Schlafrede
44,Schleuder
45,Schutzschild
46,Schwerttanz
47,Solarstrahl
48,Sonnentag
49,Strauchler
50,Toxin
51,Zerschneider
