id,title
0,Crowbar
1,Oxford Art Factory
2,Corner Hotel
3,Club Congress
4,Bar Deluxe
5,Marquis Theater
6,The End
7,Taft Theatre
8,Empire
9,The Paramount
10,Upstate Concert Hall
11,Royale Boston
12,Higher Ground
13,Virgin Mobile Corona Theatre
14,Imperial de Quebec
15,Phoenix Concert Theatre
16,London Music Hall
17,The Lost Horizon
18,The Intersection
19,Durty Nellies
20,Granada
21,Granada
22,The Waiting Room
23,Oakland Metro Operahouse
24,The Glass House
25,Jake's
26,The White Rabbit
27,Club Dada
28,Pops
29,The Ritz Ybor
30,Revolution Live
31,40 Watt Club
32,Tremont Music Hall
33,The Mothlight
34,Hi Tone Cafe
35,Sister
36,191 Toole
37,LVCS
38,El Rey Theatre
39,El Rey Theatre
40,Wall Live House
41,Yugong Yishan
42,Yuyintang Live House
43,Conpass
44,Club Upset
45,eggman
46,Gorge Amphitheatre
47,Gagarin 205 Live Music Space
48,Traffic Live Club
49,Randalls Island
50,The Sinclair
51,The Barbary
52,Rock and Roll Hotel
53,The Canal Club
54,Churchill's Pub
55,Backbooth
56,Crowbar
57,One Eyed Jacks
58,The Firebird
59,Magic Stick
60,High Noon Saloon
61,Triple Rock Social Club
62,Granada
63,Fitzgerald's
64,Fitzgerald's
65,Red 7
66,Red 7
67,Club Dada
68,Crescent Ballroom
69,The Casbah
70,Great American Music Hall
71,Bottom Lounge
72,Union Park
73,Beatpol
74,Klub 007
75,Fonden VoxHall
76,Amager Bio
77,Hafenklang
78,The Garage
79,Manchester Gorilla
80,Mandela Hall
81,Roisin Dubh
82,Whelan's
83,Los Angeles Sports Arena
84,Basilica Hudson
85,Music Hall of Williamsburg
86,The Space
87,The Met
88,Tralf Music Hall
89,The Opera House
90,Il Motore
91,Showcase Lounge
92,Ottobar
93,Grog Shop
94,Midpoint Music Festival
95,Skyway Theatre
96,Midpoint Music Festival
97,Taft Theatre
98,Krannert Center
99,VIA Festival 2014
100,The Pyramid Scheme
101,The Rex Theater
102,Revolution Bar & Music Hall
103,Autodromo Hermanos Rodriguez
104,Corona Music Fest
105,The Chapel
106,Echoplex
107,Elysium
108,Auditorium Shores
109,Auditorium Shores
110,Music Hall of Williamsburg
111,The Sinclair
112,Chop Suey
113,Rickshaw Theatre
