id,title
0,A Bridal Song
1,A Dialogue
2,A Dirge
3,A Fragment: To Music
4,A Hate-Song
5,A Lament
6,A New National Anthem
7,A Roman's Chamber
8,A Serpent-Face
9,"A Summer Evening Churchyard, Lechlade, Gloucestershire"
10,"A Tale Of Society As It Is: From Facts, 1811"
11,Adonais
12,Alas! This Is Not What I Thought Life Was
13,"Alastor: Or, The Spirit Of Solitude"
14,An Allegory
15,An Exhortation
16,"An Ode, Written October, 1819, Before The Spaniards Had Recovered Their Liberty"
17,"And Like A Dying Lady, Lean And Pale"
18,And That I Walk Thus Proudly Crowned Withal
19,Another Fragment To Music
20,Archy's Song From Charles The First (A Widow Bird Sate Mourning For Her Love)
21,Arethusa
22,Art Thou Pale For Weariness
23,Asia: From Prometheus Unbound
24,Autumn: A Dirge
25,Beauty's Halo
26,Bereavement
27,Bigotry's Victim
28,Buona Notte
29,Chorus From Hellas
30,Death
31,Death In Life
32,Death Is Here And Death Is There
33,Despair
34,Dirge For The Year
35,England In 1819
36,Epigram Ii: Kissing Helena
37,Epigram Iii: Spirit Of Plato
38,Epitaph
39,Evening. To Harriet
40,Eyes : A Fragment
41,Fragment : What Mary Is When She A Little Smiles
42,Fragment Of A Ghost Story
43,Fragment Of A Satire On Satire
44,Fragment Of A Sonnet : To Harriet
45,Fragment Of A Sonnet. Farewell To North Devon
46,"Fragment, Or The Triumph Of Conscience"
47,"Fragment: ""To The Moon"""
48,Fragment: A Gentle Story Of Two Lovers Young
49,Fragment: A Wanderer
50,Fragment: Apostrophe To Silence
51,Fragment: Great Spirit
52,Fragment: Home
53,Fragment: Love The Universe To-Day
54,Fragment: Milton's Spirit
55,Fragment: There Is A Warm And Gentle Atmosphere
56,Fragment: Thoughts Come And Go In Solitude
57,Fragment: To One Singing
58,Fragment: To The People Of England
59,Fragment: Yes! All Is Past
60,From Vergil's Fourth Georgic
61,Fromthe Arabic: An Imitation
62,"Ghasta Or, The Avenging Demon!!!"
63,Ginevra
64,Good-Night
65,Here I Sit With My Paper…
66,Hymn Of Pan
67,Hymn To Intellectual Beauty
68,I Arise From Dreams Of Thee
69,I Would Not Be A King
70,Invocation
71,Invocation To Misery
72,Liberty
73,Lift Not The Painted Veil Which Those Who Live
74,Lines: We Meet Not As We Parted
75,Love
76,"Love, Hope, Desire, And Fear"
77,Love's Philosophy
78,Love's Rose
79,Marenghi
80,Marianne's Dream
81,Matilda Gathering Flowers
82,Mont Blanc: Lines Written In The Vale Of Chamouni
83,Music And Sweet Poetry
84,"Music, When Soft Voices Die"
85,"Music, When Soft Voices Die"
86,Mutability
87,Ode To Liberty
88,Ode To Naples
89,Ode To The West Wind
90,On Death
91,"On Keats, Who Desired That On His Tomb Should Be Inscribed--"
92,On Leaving London For Wales
93,On The Medusa Of Leonardo Da Vinci In The Florentine Gallery
94,Ozymandias
95,Passage Of The Apennines
96,Pater Omnipotens
97,Peter Bell The Third
98,Queen Mab: Part I.
99,Remembrance
100,Remorse
101,Revenge
102,Rome And Nature
103,Saint Edmond's Eve
104,Sister Rosa: A Ballad
105,Song
106,Song From The Wandering Jew
107,Song Of Proserpine While Gathering Flowers On The Plain Of Enna
108,Song To The Men Of England
109,Song. Hope
110,Sonnet : To A Balloon Laden With Knowledge
111,Sonnet: England In 1819
112,Summer And Winter
113,The Boat On The Serchio
114,The Cloud
115,The Death Knell Is Ringing
116,The Drowned Lover
117,The Indian Serenade
118,The Invitation
119,The Magnetic Lady To Her Patient
120,The Mask Of Anarchy
121,The Moon
122,The Past
123,The Sensitive Plant
124,The Solitary
125,The Spectral Horseman
126,The Sunset
127,The Triumph Of Life
128,The Two Spirits: An Allegory
129,The Wandering Jew's Soliloquy
130,The Witch Of Atlas
131,The World's Wanderers
132,Time Long Past
133,To A Skylark
134,To A Star
135,To Constantia
136,To Harriet -- It Is Not Blasphemy To Hope That Heaven
137,To Ireland
138,To Mary Shelley
139,To Night
140,To-- Oh! There Are Spirits Of The Air
141,To Sophia (Miss Stacey)
142,To The Lord Chancellor
143,To The Men Of England
144,To The Moon
145,To The Moonbeam
146,To The Queen Of My Heart
147,To-- Yet Look On Me
148,To-Morrow
149,When A Lover Clasps His Fairest
150,When Soft Winds And Sunny Skies
151,When The Lamp Is Shattered
152,Wine Of The Fairies
153,"With A Guitar, To Jane"
154,Total
155,Average
