id,title
0,The Avengers: Age of Ultron Walt Disney Studios Motion Pictures
1,The Judge Warner Bros. Home Entertainment Group
2,Chef Universal Studios Home Entertainment
3,Iron Man 3 Walt Disney Studios Motion Pictures
4,Marvel's The Avengers Walt Disney Studios Motion Pictures
5,Sherlock Holmes: A Game of Shadows Warner Bros. Home Entertainment Group
6,Due Date Warner Bros. Home Entertainment Group
7,Iron Man 2 Paramount Pictures
8,Sherlock Holmes Warner Bros. Home Entertainment Group
9,The Soloist DreamWorks Studios
10,Tropic Thunder Paramount Pictures
11,Iron Man Paramount Pictures
12,Charlie Bartlett MGM Distribution Company
13,Lucky You Warner Bros. Home Entertainment Group
14,Zodiac Paramount Pictures
15,Fur: An Imaginary Portrait of Diane Arbus New Line Home Entertainment
16,A Guide to Recognizing Your Saints First Look Holdings
17,A Scanner Darkly Warner Bros. Home Entertainment Group
18,Game 6 Virgil Films & Entertainment
19,The Shaggy Dog Walt Disney Studios Home Entertainment
20,"Kiss Kiss, Bang Bang Warner Bros. Home Entertainment Group"
21,"Good Night, And Good Luck Warner Bros. Home Entertainment Group"
22,Eros Warner Bros. Home Entertainment Group
23,Gothika Warner Bros. Home Entertainment Group
24,The Singing Detective Paramount Vantage
25,Black and White Screen Gems
26,Wonder Boys Paramount Pictures
27,Bowfinger Universal Pictures
28,Friends and Lovers Universal Studios Home Entertainment
29,In Dreams DreamWorks Studios
30,Two Girls and A Guy Fox Searchlight Pictures
31,U.S. Marshals Warner Bros. Home Entertainment Group
32,The Gingerbread Man
33,One Night Stand Warner Bros. Home Entertainment Group
34,Sunchaser Warner Bros. Home Entertainment Group
35,Restoration Miramax Home Entertainment
36,Richard III MGM Home Entertainment
37,Home for the Holidays MGM Home Entertainment
38,Only You TriStar Pictures
39,Natural Born Killers Warner Bros. Home Entertainment Group
40,Short Cuts New Line Home Entertainment
41,The Last Party LIVE Home Video
42,Heart and Souls Universal Pictures
43,Chaplin TriStar Pictures
44,Soapdish Paramount Pictures
45,Too Much Sun RCA/Columbia Pictures Home Video
46,Air America Orbis Communications Inc
47,Chances Are TriStar Pictures
48,True Believer Sony Pictures Home Entertainment
49,1969 Atlantic Releasing Corporation
50,Johnny Be Good Orion Home Video
51,"Less Than Zero RLJ Entertainment, Inc."
52,The Pick-Up Artist 20th Century Fox
53,Back to School MGM Home Entertainment
