id,title
0,07-Ghost
1,Afro Samurai
2,Afro Samurai Resurrection
3,Air Gear
4,Angel Beats!
5,Beyblade
6,Black Lagoon
7,Bleach
8,Burst Angel
9,Cardcaptor Sakura
10,Cardfight!! Vanguard
11,Cardfight!! Vanguard: Asia Circuit
12,Claymore
13,Code Geass: Lelouch of the Rebellion
14,Deadman Wonderland
15,Death Note
16,D.Gray-man
17,Digimon Movie 1: Digimon Adventure
18,Digimon Season 1: Digital Monsters
19,Digimon Season 2: Digital Monsters
20,Digimon Season 3: Tamers
21,Digimon Xros Wars
22,Duel Masters
23,Evangelion: 1.0 You Are (Not) Alone
24,Evangelion: 2.0 You Can (Not) Advance
25,Fate/Zero
26,Free! Eternal Summer
27,Free! - Iwatobi Swim Club
28,Fullmetal Alchemist: Brotherhood
29,Highschool of the Dead
30,Hunter x Hunter (2011)
31,Inazuma Eleven
32,Infinite Stratos
33,Log Horizon
34,Medabots
35,Mobile Suit Gundam Unicorn
36,My Neighbor Totoro
37,Naruto
38,Naruto: Honoo no Chuunin Shiken! Naruto vs Konohamaru!!
39,Naruto: Konoha Sports Festival
40,Naruto: Naruto to Mashin to Mitsu no Onegai Dattebayo!!
41,Naruto Shippuden
42,Naruto Shippuden: Konoha Gakuen Picture Drama Special
43,Naruto Shippuden Movie 1
44,Naruto Shippuden Movie 2: Kizuna
45,Naruto Special 1: Find the Crimson Four-leaf Clover!
46,Naruto Special 2: Battle at Hidden Falls. I am the Hero!
47,Naruto the Movie 1: Ninja Clash in the Land of Snow
48,Naruto the Movie 2: Legend of the Stone of Gelel
49,Naruto the Movie 3: Guardians of the Crescent Moon Kingdom
