id,title
0,I Get Along Without You Very Well (Except Sometimes)
1,If I Should Lose You
2,Easy Living
3,Ring Dem Bells
4,All Alone (Left Alone)
5,Agua De Beber (Water To Drink)
6,Guilty
7,Alfie
8,Alice In Wonderland
9,I'm A Fool To Want You
10,Detour Ahead
11,In A Mellow Tone
12,All Of Me
13,All Of You
14,All The Things You Are
15,Azure
16,"Alright, Okay, You Win"
17,"Jump, Jive An' Wail"
18,Always
19,Just A Settin' And A Rockin'
20,April In Paris
21,Are You Havin' Any Fun?
22,Night Song
23,Autumn In New York
24,Autumn Leaves
25,Avalon
26,"Baby, It's Cold Outside"
27,It's So Peaceful In The Country
28,A Child Is Born
29,Gypsy In My Soul
30,Basin Street Blues
31,Bewitched
32,Beyond The Sea
33,Billie's Blues (I Love My Man)
34,The Birth Of The Blues
35,Blame It On My Youth
36,Blue Skies
37,Body And Soul
38,Baltimore Oriole
39,Bluesette
40,Bye Bye Blackbird
41,Call Me
42,Call Me Irresponsible
43,Can't Help Lovin' Dat Man
44,Chega De Saudade (No More Blues)
45,Cherry Pink And Apple Blossom White
46,Come Fly With Me
47,Come Rain Or Come Shine
48,Come Sunday
49,Could It Be You
50,Dancing On The Ceiling
51,Day By Day
52,Do I Love You Because You're Beautiful?
53,Do Nothin' Till You Hear From Me
54,Do You Know What It Means To Miss New Orleans
55,Don't Blame Me
56,Don't Explain
57,Don't Get Around Much Anymore
58,Doxy
59,A Day In The Life Of A Fool (Manha De Carnaval)
60,Dearly Beloved
61,Dinah
62,Dreamsville
63,Early Autumn
64,Easter Parade
65,Easy To Love (You'd Be So Easy To Love)
66,Everything I Have Is Yours
67,Falling In Love With Love
68,Fever
69,A Fine Romance
70,Fly Me To The Moon (In Other Words)
71,The Folks Who Live On The Hill
72,For All We Know
73,(I Love You) For Sentimental Reasons
74,Frenesi
75,"Gee Baby, Ain't I Good To You"
76,Get Me To The Church On Time
77,Get Out Of Town
78,I Don't Stand A Ghost Of A Chance
79,Georgia On My Mind
80,The Girl From Ipanema (Garota De Ipanema)
81,God Bless' The Child
82,"Hello, Young Lovers"
83,Ho-Ba-La-La
84,Honeysuckle Rose
85,Have You Met Miss Jones?
86,How High The Moon
87,I Believe In You
88,I Can't Get Started With You
89,I Can't Give You Anything But Love
90,How Insensitive (Insensatez)
91,The Hucklebuck
92,I Could Write A Book
93,I Got It Bad And That Ain't Good
94,I Have Dreamed
95,I Let A Song Go Out Of My Heart
96,I Love Paris
97,I Love You
98,I Remember You
99,I Should Care
100,I Thought About You
101,I'll Remember April
102,I'm Beginning To See The Light
103,I Will Wait For You
104,I Wish I Didn't Love You So
105,I'll Know
106,I'll Never Smile Again
107,I'm Just A Lucky So And So
108,I'm Putting All My Eggs In One Basket
109,I've Found A New Baby (I Found A New Baby)
110,I've Told Ev'ry Little Star
111,If I Loved You
112,If I Were A Bell
113,In A Sentimental Mood
114,Just One More Chance
115,Last Night When We Were Young
116,In The Still Of The Night
117,The Inch Worm
118,Indiana (Back Home Again In Indiana)
119,"Is You Is, Or Is You Ain't (Ma' Baby)"
120,Isn't It Romantic?
121,It Could Happen To You
122,It Don't Mean A Thing (If It Ain't Got That Swing)
123,It Might As Well Be Spring
124,It's All Right With Me
125,It's Easy To Remember
126,It's Only A Paper Moon
127,June In January
128,June Is Bustin' Out All Over
129,Just In Time
130,The Last Time I Saw Paris
131,Lazy River
132,Let's Get Lost
133,Like Young
134,Limehouse Blues
135,Little Boat
136,Long Ago (And Far Away)
137,Look For The Silver Lining
138,Love Is Just Around The Corner
139,Love Is The Sweetest Thing
140,"Love, Look Away"
141,Lover
142,"Lover Man (Oh, Where Can You Be?)"
143,Lullaby Of Birdland
144,Lush Life
145,Make Someone Happy
146,A Man And A Woman (Un Homme Et Une Femme)
147,Meditation (Meditacao)
148,Michelle
149,Misty
150,Mood Indigo
151,Moonglow
152,Moon River
153,More Than You Know
154,My Favorite Things
155,My Foolish Heart
156,My Funny Valentine
157,(All Of A Sudden) My Heart Sings
158,My Old Flame
159,My One And Only Love
160,My Romance
161,My Shining Hour
162,My Way
163,The Nearness Of You
164,Never Will I Marry
165,The Night Has A Thousand Eyes
166,"Oh, What A Beautiful Mornin'"
167,Old Devil Moon
168,On The Sunny Side Of The Street
169,Once In Love With Amy
170,One Morning In May
171,One Note Samba (Samba De Uma Nota So)
172,Only Trust Your Heart
173,Our Language Of Love
174,Out Of Nowhere
175,P.S. I Love You
176,Paper Doll
177,Pennies From Heaven
178,People Will Say We're In Love
179,Pick Yourself Up
180,Prisoner Of Love
181,Quiet Nights Of Quiet Stars (Corcovado)
182,The Gift! (Recado Bossa Nova)
183,Right As Rain
184,Rosetta
185,Route 66
186,Russian Lullaby
187,S'posin'
188,Satin Doll
189,Say It (Over And Over Again)
190,Sentimental Journey
191,September Song
192,Smoke Gets In Your Eyes
193,Smoke Rings
194,So Nice (Summer Samba)
195,Softly As In A Morning Sunrise
196,Solitude
197,Some Other Spring
198,Somebody Loves Me
199,The Song Is You
200,Songbird (Thank You For Your Lovely Song)
201,Sophisticated Lady
202,Standing On The Corner
203,Stardust
204,Stella By Starlight
205,Stompin' At The Savoy
206,Struttin' With Some Barbecue
207,Suddenly It's Spring
208,A Sunday Kind Of Love
209,The Surrey With The Fringe On Top
210,The Sweetest Sounds
211,Tangerine
212,Tenderly
213,Thanks For The Memory
214,That's Amore (That's Love)
215,There Will Never Be Another You
216,There'll Be Some Changes Made
217,There's A Small Hotel
218,They Didn't Believe Me
219,The Things We Did Last Summer
220,Thou Swell
221,Till There Was You
222,Two Cigarettes In The Dark
223,It Will Have To Do Until The Real Thing Comes Along
224,Watch What Happens
225,The Way You Look Tonight
226,Well You Needn't (It's Over Now)
227,What'll I Do
228,What's New?
229,When I Fall In Love
230,When Sunny Gets Blue
231,Who Can I Turn To (When Nobody Needs Me)
232,Why Do I Love You?
233,Willow Weep For Me
234,With A Song In My Heart
235,Without A Song
236,"Wives And Lovers (Hey, Little Girl)"
237,A Wonderful Day Like Today
238,Nuages
239,For Heaven's Sake
240,Yesterday
241,Didn't We
242,Yesterdays
243,You Are The Sunshine Of My Life
244,You Are Too Beautiful
245,You Brought A New Kind Of Love To Me
246,You Don't Know What Love Is
247,You Took Advantage Of Me
248,You'd Be So Nice To Come Home To
249,You're Nobody 'Til Somebody Loves You
250,Young At Heart
251,A Weaver Of Dreams
252,Lady Sings The Blues
253,Girl Talk
254,C-Jam Blues
255,Estate
256,When Lights Are Low
257,I Hear A Rhapsody
258,Memories Of You
259,Angel Eyes
260,Unchain My Heart
261,Perdido
262,There Is No Greater Love
263,I Mean You
264,We'll Be Together Again
265,Epistrophy
266,The Frim Fram Sauce
267,'Tain't What You Do (It's The Way That Cha Do It)
268,In Walked Bud
269,Sack Of Woe
270,Jeannine
271,Sweet Sue-Just You
272,Let's Fall In Love
273,Billie's Bounce (Bill's Bounce)
274,Now's The Time
275,It's A Blue World
