id,title
0,The Ritz
1,Barrowland
2,Rock City
3,The Forum
4,The Forum
5,The Cowboy
6,Jack Rabbits
7,Churchill's Pub
8,The Local 662
9,Will's Pub
10,The Milestone Club
11,The Barbary
12,Santos Party House
13,Church
14,The Bug Jar
15,Horseshoe Tavern
16,Magic Stick
17,Now That's Class
18,The Southgate House Revival
19,The Black Sheep
20,The Record Bar
21,Red 7
22,The Vortex
23,Three Links
24,Gothic Theatre
25,Gothic Theatre
26,House of Blues San Diego
27,Ventura Theatre
28,The Glass House
29,Fulton 55
30,House of Blues Anaheim
31,House of Blues Anaheim
32,Pub Rock
33,Fubar
34,Mercy Lounge
35,Vinyl Music Hall
36,Revolution Live
37,House of Blues Orlando
38,State Theatre
39,Music Farm
40,Amos' Southend
41,Black Cat
42,Trocadero Theatre
43,The Sinclair
44,Gramercy Theatre
45,Gramercy Theatre
46,Magic Stick
47,Railyard Ale
48,Knitting Factory - Boise
49,Hawthorne Theatre
50,Commodore Ballroom
51,The Catalyst
52,Bottom of the Hill
53,Beat Kitchen
54,Schlachthof
55,GOLDMARK's
56,John Dee
57,BETA
58,Molotow
59,Cassiopeia
60,Bei Chez Heinz
61,Petit Bain
62,Alte Malzerei Regensburg
63,Cowboy Saloon
64,Marquis Theater
65,The Shred Shed
66,The Shredder
67,The Center
68,Biltmore Cabaret
69,El Corazon
70,Backspace
71,Bottom of the Hill
72,The Echo
73,Beauty Bar
74,Strummer's
75,Soda Bar
76,Constellation Room
77,Pub Rock
78,Pub Rock
79,The Gasworks
80,Vorst Nationaal NV
81,Europahalle Karlsruhe
82,O2 World Hamburg
83,Lanxess Arena
84,Hallenstadion
85,Hohenems Event Center
86,Festhalle Frankfurt
87,Ziggo Dome
88,Jyske Bank Boxen
89,The Warfield
