id,title
0,Hank Arft*
1,Gene Bearden*
2,Tommy Byrne*
3,Bob Cain*
4,Ray Coleman*
5,Clint Courtney*
6,Jake Crawford
7,Jim Delsing*
8,Joe DeMaestri
9,Jim Dyck
10,Cliff Fannin*
11,Ned Garver
12,Gordon Goldsberry*
13,Mike Goliat
14,Earl Harrist
15,Johnny Hetki
16,Bobby Hogue
17,Ken Holcombe
18,Hal Hudson*
19,Darrell Johnson
20,Dick Kryhoski*
21,Don Lenhardt
22,Dick Littlefield*
23,Dave Madison
24,Bob Mahoney
25,Marty Marion
26,Fred Marsh
27,Cass Michaels
28,Willy Miranda#
29,Les Moss
30,Bob Nieman
31,Stubby Overmire
32,Satchel Paige
33,Duane Pillette
34,Jay Porter
35,Earl Rapp*
36,Jim Rivera*
37,Stan Rojek
38,George Schmees*
39,Roy Sievers
40,Lou Sleater*
41,Marlin Stuart*
42,Pete Taylor
43,Leo Thomas
44,Vic Wertz*
45,Tom Wright*
46,Bobby Young*
47,Al Zarilla*
48,Team Total
49,Name
