id,title
0,MACH GUN 5.56MM M249
1,ADAPTER RAIL 5.56MM
2,PISTOL 9MM AUTOMATIC
3,SHOTGUN 12 GAUGE
4,STOCK GUN SHOULDER M5
5,WINCHESTER MODEL 1200
6,MT MACH GUN M197
7,MG 50 M2 HB FL GD/VEH
8,MOUNT GUN RING M66
9,RIFLE SNIPER M107
10,PISTOL 9MM AUTOMATIC
11,MACHINE GUN LIGHT: 5.56MM M249 S
12,MT MACH GUN MK64 MOD9
13,WEAPONS SIGHTS: EO TECH RED DOT
14,SIGHT REFLEX COLLIM
15,"SIGHT,BORE,OPTICAL"
16,"TELESCOPE,STRAIGHT-(TA01M4A1)"
17,BINOCULA MOD CN M22
18,"SIGHT,HOLOGRAPHIC-(EO TECH)"
19,TELESCOP STRAIG M144
20,TA31 F/ACOG RIFLE SOPE: TA31 ACO
21,PASSENGER MOTOR VEHICLE: EXPEDIT
22,PASSENGER MOTOR VEHICLE: TAHOE C
23,TR AM 1 1/4 4L M997P1
24,PASSENGER MOTOR VEHICLE: CHEVY P
25,HMMWV M1114: W/ IFK5
26,TRK CGO D/S M923
27,TRUCK TANK W/O W W/AOA TBPS KIT
28,TRUCK CARGO PICKUP: KIA BONGO II
29,TR 1 1/4T 4X4 M998P1
30,TRUCK C W/W M925A2P1
31,TRK CGO W/MHE M1084A1
32,TR C 2 1/2T M1078
33,TRK TRAC M915A1
34,TRK TRAC M920
35,TRK CGO MTV W/E M1083
36,TRK WKR M984A1 W/W
37,TRK CGO W/W M1078A1P1
38,TR P L W/MHE M1074P1
39,TR P L W/MHE M1074P1
40,TRK TRACT LH M915A3P1
41,TRK CGO D/S M923A2
42,TRK CGO D/S M925
43,TRK CGO D/S M925A1
44,TRK CGO D/S M925A2
45,TRUCK TANK W/O W W/AOA TBPS KIT
46,TLR FB 5 TON M1061A1
47,TRAILER WTR M149A2
48,STLR FB 34T M872A1
49,STLR FB 34T M872A3
50,STLR FB 34T M872A3
51,STLR LB 40T M870A1
52,TLR PLS 8X20 M1076
53,TLR FB 5 TON M1061A1
54,TLR CGO M105A2
55,"ALL TERRAIN VEHICLE (ATV), 6X6 C"
56,TRCTR FT CAT D7G
57,"TRACTOR WHEELED, INDUSTRIAL"
58,"TRACTOR WHEELED, INDUSTRIAL"
59,SEWING MACHINE: PA-200
60,SEWING MACHINE: GEM8500
61,COPIER: CANON NP6251
62,TRK LF DD MDL M4K
63,TRK LFT FK VAR RCH RT
64,BED CGO PLS M1077A1
65,REFRIGERATOR: BC-140 6 CU FT
66,REFRIGERATOR: WHITE
67,AIR CONDITIONER: SPLIT SYSTEM LS
68,AIR CONDITIONER: E0601
69,AIR COND 66000 BTU
70,"ECU, HEATING AND A/C: 2 TON"
