id,title
0,009 Re:Cyborg
1,5 Centimeters per Second
2,80 Days Around the World With Willy Fog
3,Accel World
4,Akira
5,Amazing Nuts!
6,Angel Beats!
7,Angel's Egg
8,Ani*Kuri15
9,Animatrix
10,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
11,Another
12,Aoi Bungaku Series
13,Appleseed
14,Appleseed: Ex Machina
15,Appleseed Movie
16,Aquatic
17,Armitage III Poly-Matrix
18,Atama Yama
19,Attraction
20,A Wind Named Amnesia
21,Ayakashi - Japanese Classic Horror
22,Baccano!
23,Baccano! Specials
24,Bakemonogatari
25,Bakuman
26,Bakuman.
27,Barefoot Gen
28,Battle Angel Alita
29,Bavel no Hon
30,Beck
31,Beelzebub
32,Berserk
33,Berserk Golden Age Arc I: Egg of the Supreme Ruler
34,Black Lagoon
35,Black Lagoon: Roberta's Blood Trail
36,Black Lagoon: The Second Barrage
37,Black Rock Shooter
38,Bleach
39,Blood+
40,Blood The Last Vampire
41,Blue Exorcist
42,Bokurano
43,Break Blade Movie 1: Kakusei no Toki
44,Break Blade Movie 2: Ketsubetsu no Michi
45,Break Blade Movie 3: Kyoujin no Ato
46,Break Blade Movie 4: Sanka no Chi
47,Break Blade Movie 5: Shisen no Hate
48,Break Blade Movie 6: Doukoku no Toride
49,Cat Shit One
