id,title
0,Centennial Park
1,Centennial Park
2,Mizner Park Amphitheater
3,Mizner Park Amphitheater
4,Vinoy Park
5,Vinoy Park
6,Enmore Theatre
7,Johnny Mercer Theatre
8,Suwannee Music Park
9,Ridgefield Playhouse
10,Westhampton Beach Performing Arts Center
11,New Jersey Performing Arts Center
12,Santander Performing Arts Center
13,9:30 Club
14,U.S. Cellular Center
15,Sherman Theater
16,Doheny State Beach
17,Aptos Village Park
18,Sandia Casino Amphitheater
19,Red Rocks Amphitheatre
20,The Crossroads
21,Fitzgerald Theater
22,Jackson Hole Center For The Arts
23,Jazz Aspen Snowmass
24,Snowmass Town Park
25,Red Butte Garden
26,House of Blues Dallas
27,ACL Live at The Moody Theater
28,House of Blues - Houston
29,The Woods Amphitheater at Fontanel
30,Verizon Wireless Amphitheatre at Encore Park
31,Uptown Amphitheatre at NC Music Factory
32,Time Warner Cable Arena
33,Red Hat Amphitheater
34,Lifestyle Communities Pavilion
35,Seaside Park
36,Bank of New Hampshire Pavilion at Meadowbrook
37,Blue Hills Bank Pavilion
38,Constellation Brands Performing Arts Center
39,Fort Adams State Park
40,Blue Hills Bank Pavilion
41,Stage AE
42,PNC Bank Arts Center
43,Nikon at Jones Beach Theater
44,Mann Center for the Performing Arts
45,The Lawn at White River
46,FirstMerit Bank Pavilion at Northerly Island
47,Meadow Brook Music Festival
48,Harrah's Southern California Casino & Resort - Open Sky Theater (Forme
49,Jacobs Pavilion at Nautica
50,Riverbend Music Center
51,Miller Symphony Hall
52,Beacon Theatre
53,Beacon Theatre
54,Carpenter Theatre
55,Beacon Theatre
56,Greenfield Lake Amphitheater
57,Overture Center
58,Riverside Theatre
59,Mulberry Mountain
60,Mulberry Mountain
61,Joy Theater
62,Clay Center
63,Jesse Auditorium
64,Southern Kentucky Performing Arts Center
65,Royal Albert Hall
66,Farthing Auditorium
67,Vogue Theatre
68,MacEwan Hall
69,Northern Alberta Jubilee Auditorium
70,Centennial Concert Hall
71,Thunder Bay Community Auditorium
72,Massey Hall
73,Metropolis
74,Casino New Brunswick
75,Cunard Centre
76,Lynn Auditorium
77,Fox Tucson Theatre
78,Balboa Theatre
79,Orpheum Theatre
80,Bob Hope Theatre
81,Elsinore Theatre
82,McCaw Hall
83,Martin Woldson Theater At The Fox
84,Grand Sierra Theatre
85,Bill Graham Civic Auditorium
