id,title
0,TACA8
1,TAMI3
2,TAMAR2
3,TAAR6
4,TACH2
5,TAGA
6,TAPA4
7,TARA
8,TAVU
9,TAOF
10,TEIN
11,TECA
12,TECA2
13,TETE3
14,TEVO4
15,TEBI
16,TECA3
17,THVI2
18,THRH
19,THPO3
20,THAR5
21,THPA7
22,THPRA THSE
23,TIBOU
24,TIHE2
25,TILO
26,TIUR
27,TOCI
28,TOAR
29,TOPU2 RHTO8
30,TORA2
31,TORAR RHRA6
32,TORY
33,TOVE
34,TRFL
35,TRSP8
36,TRDU
37,TRAPA
38,TRNA
39,TROR
40,TRSE6 SASE5
41,TRPO2
42,TRCI2
43,TRTE
44,TRPR5
45,TRAR4
46,TRCA5
47,TRIN3
48,TRRE3
49,TRMA20 TRMA4
50,TRPE4
51,TRTR7
52,TRPE21 MAPE2
53,TRDA3
54,TRAE
55,TRRH
56,TRSE4
57,TUFA
58,TYLA
