id,title
0,Methods and apparatus for authenticating informed consent
1,Methods and apparatus for authenticating informed consent
2,Chronic disease monitor
3,Diagnostic system and apparatus
4,Automatic system for monitoring independent person requiring occasional assistance
5,Remotely programmable infusion system
6,Teleconferencing robot with swiveling video monitor
7,Active-constraint robots
8,Robot system using virtual world
9,Teleconferencing robot with swiveling video monitor
10,Emergency facility video-conferencing system
11,Medical tele-robotic system
12,Robot apparatus
13,Medical tele-robotic method
14,Robot apparatus
15,Robot apparatus
16,Robot apparatus
17,Robot apparatus
18,Robot apparatus
19,Robot apparatus
20,Robot apparatus
21,Remotely programmable infusion system
22,Robot apparatus
23,Robot apparatus
24,Robot apparatus
25,Robot apparatus
26,Robot apparatus
27,5 degrees of freedom mobile robot
28,Healthcare tele-robotic system which allows parallel remote station observation
29,Tele-robotic system used to provide remote consultation services
30,Apparatus and method for patient rounding with a remote controlled robot
31,Medical tele-robotic system
32,Healthcare tele-robotic system with a robot that also functions as a remote station
33,Medical tele-robotic system
34,Robot system and autonomous mobile robot
35,Mobile videoconferencing platform with automatic shut-off features
36,Autonomous personal service robot
37,Medical tele-robotic system with a head worn device
38,Apparatus and method for patient rounding with a remote controlled robot
39,Medical tele-robotic system
40,Image input system
41,Method of facilitating medical consultations
42,System and method for abstracting and visualizing a route map
43,Robot
44,Method and apparatus for monitoring a patient
45,Method and apparatus for monitoring a patient
46,"Computer-automated system and method of assessing the orientation, awareness and responses of a person with reduced capacity"
47,Image input system
48,Tele-robotic videoconferencing in a corporate environment
49,Image processing apparatus
50,Remote presence display through remotely controlled robot
51,Graphical interface for a remote presence system
52,Method and apparatus for monitoring a patient
53,Protocol for a remotely controlled videoconferencing robot
54,Remote health management system
55,Method and apparatus for adaptive context-aided human classification
56,Method of facilitating medical consultations
57,Method and apparatus for performing constrained spectral clustering of digital image data
58,Monitoring physical locations using rules and events processing
59,Image processor and face detector using the same
60,"Computer-automated system and method of assessing the orientation, awareness and responses of a person with reduced capacity"
61,Multi-user remote health monitoring system with biometrics support
62,Mobile robot with a head-based movement mapping scheme
63,Telepresence robot with a printer
64,Mobile tele-presence system with a microphone system
65,Robotic based health care system
66,Method and apparatus for monitoring a patient
67,Medical tele-robotic system
68,Mobile videoconferencing robot system with network adaptive driving
69,Autonomous personal service robot
70,Portable remote presence robot
71,Mobile robot with a head-based movement mapping scheme
72,Server connectivity control for tele-presence robot
73,Medical tele-robotic system with a master remote station with an arbitrator
74,"Computer—automated system and method of assessing the orientation, awareness and responses of a person with reduced capacity"
75,Remote presence system including a cart that supports a robot face and an overhead camera
76,"Image processing device, camera, image processing method, and program"
77,"Methods, systems, and apparatus for providing a notification of a message in a health care environment"
78,Interfacing with a mobile telepresence robot
79,"Methods, systems, and apparatus for providing real time query support and graphical views of patient care information"
80,Tele-presence system with a user interface that displays different communication links
81,Remote controlled robot system that provides medical images
82,Documentation through a remote presence robot
83,Mobile robot for telecommunication
84,Mobile human interface robot
85,Operating a mobile robot
86,Mobile robot system
87,Policy-based secure information disclosure
88,Method and system for accessing healthcare information using an anatomic user interface
89,Robot
90,Emergency facility video-conferencing system
91,Active-constraint robots
92,5 Degress of freedom mobile robot
93,Apparatus and method for patient rounding with a remote controlled robot
94,Healthcare tele-robotic system which allows parallel remote station observation
95,Image transmission system for a mobile robot
96,Image transmission system for a mobile robot
97,Image input system
98,Active matrix display device
99,Nursing work support system for improving work efficiency of nurses employed in medical examination and moving between a plurality of medical work areas
100,Medical tele-robotic system
101,Remotely programmable infusion system
102,Medical tele-robotic system
103,Medical tele-robotic system
104,Autonomous personal service robot
105,Medical tele-robotic system
106,Medical Tele-Robotic System
107,Policy-based secure information disclosure
108,"Image processing device, camera, image processing method, and program"
109,Telerobotic system with dual application screen presentation
110,Method and apparatus for remote monitering
111,Companion Robot For Personal Interaction
112,Medical tele-robotic system with a master remote station with an arbitrator
113,Emergency facility video-conferencing system
114,Medical tele-robotic system
115,Freely moving robot arranged to locate a user and make an emergency call on user's request
116,Method and apparatus for monitoring a patient
117,Autonomous personal service robot
118,Tele-presence system that allows for remote monitoring/observation and review of a patient and their medical records
119,A multi-camera mobile teleconferencing platform
