id,title
0,Total
1,Day
2,Night
3,Grass
4,Turf
5,Indoor
6,Outdoor
7,vs. Left
8,vs. Right
9,Inning 1-6
10,Inning 7+
11,As LHB
12,One-run games
13,Extra-inning games
14,Pre-All Star
15,"vs P, 1st time in G"
16,"vs P, 2nd time in G"
17,"vs P, 3rd time in G"
18,"vs P, 4th+ time in G"
19,SPLIT
20,April
21,May
22,June
23,SPLIT
24,vs. Bal
25,vs. CWS
26,vs. Cle
27,vs. Det
28,vs. KC
29,vs. Min
30,vs. NYY
31,vs. Oak
32,vs. Sea
33,vs. TB
34,vs. Tex
35,vs. Tor
36,vs. Atl
37,vs. ChC
38,vs. Fla
39,vs. Mon
40,vs. Phi
41,SPLIT
42,Home
43,Away
44,Camden Yards
45,Comerica Park
46,Fenway Park
47,Kauffman Stadium
48,SkyDome
49,Tropicana Field
50,U.S. Cellular Field
51,Wrigley Field
52,SPLIT
53,0-0 count
54,0-1 Count
55,0-2 Count
56,1-0 Count
57,1-1 Count
58,1-2 Count
59,2-0 Count
60,2-1 Count
61,2-2 Count
62,3-0 Count
63,3-1 Count
64,3-2 Count
65,After (0-1)
66,After (0-2)
67,After (1-0)
68,After (1-1)
69,After (1-2)
70,After (2-0)
71,After (2-1)
72,After (2-2)
73,After (3-0)
74,After (3-1)
75,After (3-2)
76,SPLIT
77,None on
78,Runners on
79,Scoring Posn
80,Bases Loaded
81,None on/out
82,None on: 1/2 Out
83,"Men on, 2 outs"
84,"Man on 3rd, < 2 outs"
85,ScPos/2 Out
86,Runner on 2nd
87,Runner on 3rd
88,"Runners 1st, 2nd"
89,"Runners 1st, 3rd"
90,"Runners 2nd, 3rd"
91,SB Opp
92,SB Atd
93,GDP Opp
94,SPLIT
95,Batting #3
96,Batting #4
97,Batting #5
98,Batting #6
99,Leading Off Inning
100,SPLIT
101,As 1b
102,As rf
103,As ph (not dh)
