id,title
0,SOPR3
1,TRTE
2,SOBI2
3,ALMA12
4,ALCA
5,CEIB
6,CEVIS2
7,CEVIS
8,CRVU2
9,HYVE3
10,LYVI3
11,PEHA
12,SAAE
13,SOAL
14,TACA8
15,TAPA4
16,TARA
17,MYSP2
18,CIAR4
19,LIVU2
20,SOAR2
21,ANCO2
22,ACRE3
23,CERE6
24,CADR
25,CANU4
26,CECA2
27,CEDI3
28,CESO3
29,CHJU
30,COMA2
31,CYOF
32,EUES
33,GAOF
34,HYNI
35,LELA2
36,LIDA
37,PORE5
38,ROAU
39,SPSA3
40,LYSA2
41,ISTI
42,ONAC
43,SAMO5
44,CEME2
45,CESTM
46,CEMA4
47,HYPE
48,SOHA
49,CIMA2
50,SOCA3
51,SOEL
