id,title
0,La Ocho
1,El Paredon
2,Lahaina Harbor - Break Wall
3,Kandui Left
4,Mariscal
5,Oostende oosterdam
6,Spew pits
7,Playa Caballo
8,Lorne Point
9,Daytona Beach
10,San Onofre
11,Oostende surfclub
12,Froggys
13,Nobbys Beach
14,Inverloch
15,Ocean grove
16,Playa Venado
17,Joaquina
18,Lahinch beach
19,Bancoora
20,Saladita
21,Broken Head
22,Cox Bay
23,Point roberts point
24,Freights
25,La Herradura
26,Bells Beach
27,Maycocks
28,Sandy Lane
29,Cerro Azul
30,City Beach
31,St. Andrews State Park
32,Tamarindo
33,Palavas les Flots
34,Infiernillo
35,Petten
36,Wild Wadi
37,Rifles
38,Trois Bassins Peak
39,Domburg
40,Ocean Isle
41,Chacala
42,K-181
43,"Keel strand , Achill island"
44,El Estero- Tamarindo
45,Playa Avellana
46,In Betweens
47,El Estero- Tamarindo
48,Ehukai
49,Cliffs
